           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013075    0.000000       -2.026151        1.000000    0.000000    0.000000    0.263170    4.902455
    0.009804    0.048044   -1.522099   -1.013439    0.000000       -2.026635        1.000000    0.000000    0.000004    0.263170    4.902455
    0.019608    0.095975   -1.473366   -1.014543    0.000000       -2.028104        1.000000    0.028983    0.000068    0.263170    4.902455
    0.029412    0.143677   -1.424562   -1.016431    0.000000       -2.030609        1.000000    0.072372    0.000342    0.263170    4.902455
    0.039216    0.191037   -1.375646   -1.019173    0.000000       -2.034231        1.000000    0.130064    0.001075    0.263170    4.902455
    0.049020    0.237941   -1.326577   -1.022872    0.000000       -2.039087        1.000000    0.201920    0.002607    0.263170    4.902455
    0.058824    0.284273   -1.277304   -1.027661    0.000000       -2.045335        1.000000    0.287767    0.005364    0.263170    4.902455
    0.068627    0.329918   -1.227771   -1.033714    0.000000       -2.053172        1.000000    0.387400    0.009845    0.263170    4.902455
    0.078431    0.374760   -1.177913   -1.041250    0.000000       -2.062847        1.000000    0.500574    0.016617    0.263170    4.902455
    0.088235    0.418681   -1.127651   -1.050540    0.000000       -2.074667        1.000000    0.627011    0.026297    0.263170    4.902455
    0.098039    0.461561   -1.076894   -1.061920    0.000000       -2.089010        1.000000    0.766399    0.039539    0.263170    4.902455
    0.107843    0.503278   -1.025532   -1.075802    0.000000       -2.106333        1.000000    0.918384    0.057025    0.263170    4.902455
    0.117647    0.543706   -0.973433   -1.092682    0.000000       -2.127182        1.000000    1.082578    0.079439    0.263170    4.902455
    0.127451    0.582713   -0.920439   -1.113150    0.000000       -2.152204        1.000000    1.258552    0.107460    0.263170    4.902455
    0.137255    0.620163   -0.866362   -1.137889    0.000000       -2.182136        1.000000    1.445835    0.141735    0.263170    4.902455
    0.147059    0.655910   -0.810977   -1.167649    0.000000       -2.217779        1.000000    1.643914    0.182867    0.263170    4.902455
    0.156863    0.689797   -0.754027   -1.203179    0.000000       -2.259922        1.000000    1.852226    0.231388    0.263170    4.902455
    0.166667    0.721657   -0.695218   -1.245075    0.000000       -2.309173        1.000000    2.070160    0.287740    0.263170    4.902455
