           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995200    0.000000       -1.990400        1.000000    0.000000    0.000000    0.020523    4.296162
    0.009804    0.042107   -1.528879   -0.995204    0.000000       -1.990405        1.000000    0.000000    0.000002    0.020523    4.296162
    0.019608    0.084140   -1.486962   -0.995215    0.000000       -1.990420        1.000000    0.022267    0.000039    0.020523    4.296162
    0.029412    0.126025   -1.445044   -0.995235    0.000000       -1.990446        1.000000    0.055619    0.000198    0.020523    4.296162
    0.039216    0.167689   -1.403125   -0.995263    0.000000       -1.990483        1.000000    0.099996    0.000624    0.020523    4.296162
    0.049020    0.209058   -1.361204   -0.995300    0.000000       -1.990532        1.000000    0.155322    0.001515    0.020523    4.296162
    0.058824    0.250059   -1.319282   -0.995348    0.000000       -1.990596        1.000000    0.221498    0.003122    0.020523    4.296162
    0.068627    0.290622   -1.277357   -0.995409    0.000000       -1.990674        1.000000    0.298409    0.005739    0.020523    4.296162
    0.078431    0.330674   -1.235430   -0.995484    0.000000       -1.990771        1.000000    0.385920    0.009706    0.020523    4.296162
    0.088235    0.370144   -1.193499   -0.995576    0.000000       -1.990889        1.000000    0.483876    0.015392    0.020523    4.296162
    0.098039    0.408964   -1.151564   -0.995688    0.000000       -1.991031        1.000000    0.592105    0.023201    0.020523    4.296162
    0.107843    0.447065   -1.109624   -0.995824    0.000000       -1.991202        1.000000    0.710418    0.033553    0.020523    4.296162
    0.117647    0.484380   -1.067677   -0.995989    0.000000       -1.991408        1.000000    0.838606    0.046885    0.020523    4.296162
    0.127451    0.520843   -1.025722   -0.996191    0.000000       -1.991656        1.000000    0.976443    0.063639    0.020523    4.296162
    0.137255    0.556390   -0.983759   -0.996436    0.000000       -1.991955        1.000000    1.123688    0.084253    0.020523    4.296162
    0.147059    0.590958   -0.941783   -0.996736    0.000000       -1.992318        1.000000    1.280081    0.109157    0.020523    4.296162
    0.156863    0.624486   -0.899794   -0.997106    0.000000       -1.992759        1.000000    1.445347    0.138762    0.020523    4.296162
    0.166667    0.656914   -0.857788   -0.997563    0.000000       -1.993298        1.000000    1.619194    0.173451    0.020523    4.296162
    0.176471    0.688185   -0.815759   -0.998133    0.000000       -1.993964        1.000000    1.801317    0.213574    0.020523    4.296162
    0.186275    0.718242   -0.773704   -0.998850    0.000000       -1.994791        1.000000    1.991395    0.259440    0.020523    4.296162
    0.196078    0.747032   -0.731615   -0.999759    0.000000       -1.995829        1.000000    2.189092    0.311310    0.020523    4.296162
    0.205882    0.774502   -0.689483   -1.000925    0.000000       -1.997145        1.000000    2.394059    0.369392    0.020523    4.296162
    0.215686    0.800603   -0.647294   -1.002439    0.000000       -1.998837        1.000000    2.605932    0.433835    0.020523    4.296162
    0.225490    0.825285   -0.605032   -1.004435    0.000000       -2.001041        1.000000    2.824338    0.504725    0.020523    4.296162
    0.235294    0.848501   -0.562672   -1.007108    0.000000       -2.003962        1.000000    3.048888    0.582081    0.020523    4.296162
    0.245098    0.870207   -0.520181   -1.010754    0.000000       -2.007907        1.000000    3.279182    0.665854    0.020523    4.296162
    0.254902    0.890356   -0.477508   -1.015837    0.000000       -2.013351        1.000000    3.514809    0.755925    0.020523    4.296162
    0.264706    0.908905   -0.434578   -1.023099    0.000000       -2.021056        1.000000    3.755344    0.852103    0.020523    4.296162
    0.274510    0.925807   -0.391276   -1.033774    0.000000       -2.032279        1.000000    4.000352    0.954128    0.020523    4.296162
    0.284314    0.941013   -0.347418   -1.049978    0.000000       -2.049172        1.000000    4.249385    1.061669    0.020523    4.296162
    0.294118    0.954467   -0.302699   -1.075449    0.000000       -2.075520        1.000000    4.501978    1.174326    0.020523    4.296162
    0.303922    0.966098   -0.256602   -1.116837    0.000000       -2.118038        1.000000    4.757649    1.291632    0.020523    4.296162
    0.313725    0.975808   -0.208242   -1.185122    0.000000       -2.187774        1.000000    5.015890    1.413050    0.020523    4.296162
    0.323529    0.983456   -0.156228   -1.290934    0.000000       -2.295372        1.000000    5.276154    1.537959    0.020523    4.296162
    0.333333    0.988840   -0.099392   -1.397382    0.000000       -2.403677        1.000000    5.537844    1.665619    0.020523    4.296162
    0.343137    0.991790   -0.041605   -1.278706    0.000000       -2.286112        1.000000    5.800314    1.795106    0.020523    4.296162
    0.352941    0.992543    0.002006   -0.743835    0.000000       -1.751346        1.000000    6.062984    1.925372    0.020523    4.296162
    0.362745    0.991974    0.021249   -0.209090    0.000000       -1.216954        1.000000    6.325502    2.055656    0.020523    4.296162
    0.372549    0.990992    0.023461    0.064020    0.000000       -0.944792        1.000000    6.587762    2.185700    0.020523    4.296162
    0.382353    0.990098    0.018359    0.157718    0.000000       -0.852113        1.000000    6.849784    2.315497    0.020523    4.296162
    0.392157    0.989471    0.011357    0.165593    0.000000       -0.844983        1.000000    7.111640    2.445108    0.020523    4.296162
    0.401961    0.989133    0.004923    0.136177    0.000000       -0.874797        1.000000    7.373407    2.574603    0.020523    4.296162
    0.411765    0.989034    0.000072    0.093191    0.000000       -0.917897        1.000000    7.635148    2.704046    0.020523    4.296162
    0.421569    0.989100   -0.002919    0.049457    0.000000       -0.961558        1.000000    7.896907    2.833487    0.020523    4.296162
    0.431373    0.989255   -0.004193    0.012617    0.000000       -0.998236        1.000000    8.158706    2.962958    0.020523    4.296162
    0.441176    0.989435   -0.004140   -0.013096    0.000000       -1.023766        1.000000    8.420553    3.092474    0.020523    4.296162
    0.450980    0.989593   -0.003263   -0.026524    0.000000       -1.037036        1.000000    8.682442    3.222034    0.020523    4.296162
    0.460784    0.989705   -0.002056   -0.029263    0.000000       -1.039663        1.000000    8.944360    3.351631    0.020523    4.296162
    0.470588    0.989767   -0.000901   -0.024725    0.000000       -1.035063        1.000000    9.206295    3.481251    0.020523    4.296162
    0.480392    0.989785   -0.000021   -0.016781    0.000000       -1.027101        1.000000    9.468235    3.610882    0.020523    4.296162
    0.490196    0.989773    0.000511   -0.008622    0.000000       -1.018954        1.000000    9.730171    3.740513    0.020523    4.296162
    0.500000    0.989746    0.000731   -0.002223    0.000000       -1.012582        1.000000    9.992101    3.870138    0.020523    4.296162
    0.509804    0.989715    0.000734    0.001605    0.000000       -1.008787        1.000000   10.254022    3.999756    0.020523    4.296162
    0.519608    0.989686    0.000632    0.002852    0.000000       -1.007569        1.000000   10.515935    4.129365    0.020523    4.296162
    0.529412    0.989662    0.000525    0.001887    0.000000       -1.008559        1.000000   10.777842    4.258968    0.020523    4.296162
    0.539216    0.989641    0.000499   -0.000914    0.000000       -1.011381        1.000000   11.039743    4.388565    0.020523    4.296162
    0.549020    0.989618    0.000626   -0.005452    0.000000       -1.015943        1.000000   11.301639    4.518156    0.020523    4.296162
    0.558824    0.989585    0.000988   -0.012143    0.000000       -1.022668        1.000000   11.563525    4.647740    0.020523    4.296162
    0.568627    0.989530    0.001695   -0.022149    0.000000       -1.032729        1.000000   11.825397    4.777313    0.020523    4.296162
    0.578431    0.989434    0.002930   -0.037630    0.000000       -1.048304        1.000000   12.087244    4.906866    0.020523    4.296162
    0.588235    0.989271    0.004989   -0.062009    0.000000       -1.072841        1.000000   12.349048    5.036386    0.020523    4.296162
    0.598039    0.988996    0.008345   -0.100066    0.000000       -1.111157        1.000000   12.610779    5.165848    0.020523    4.296162
    0.607843    0.988540    0.013690   -0.157412    0.000000       -1.168909        1.000000   12.872389    5.295211    0.020523    4.296162
    0.617647    0.987802    0.021942   -0.238621    0.000000       -1.250726        1.000000   13.133804    5.424407    0.020523    4.296162
    0.627451    0.986637    0.034131   -0.343807    0.000000       -1.356760        1.000000   13.394910    5.553329    0.020523    4.296162
    0.637255    0.984860    0.051138   -0.465450    0.000000       -1.479496        1.000000   13.655546    5.681806    0.020523    4.296162
    0.647059    0.982258    0.073372   -0.589346    0.000000       -1.604669        1.000000   13.915494    5.809585    0.020523    4.296162
    0.656863    0.978615    0.100606   -0.700807    0.000000       -1.717493        1.000000   14.174477    5.936324    0.020523    4.296162
    0.666667    0.973739    0.132106   -0.791104    0.000000       -1.809125        1.000000   14.432170    6.061592    0.020523    4.296162
    0.676471    0.967475    0.166929   -0.858883    0.000000       -1.878134        1.000000   14.688206    6.184888    0.020523    4.296162
    0.686275    0.959711    0.204186   -0.907410    0.000000       -1.927744        1.000000   14.942187    6.305672    0.020523    4.296162
    0.696078    0.950374    0.243164   -0.941345    0.000000       -1.962607        1.000000   15.193696    6.423388    0.020523    4.296162
    0.705882    0.939418    0.283339   -0.964914    0.000000       -1.986959        1.000000   15.442307    6.537490    0.020523    4.296162
    0.715686    0.926820    0.324347   -0.981345    0.000000       -2.004046        1.000000   15.687583    6.647457    0.020523    4.296162
