           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    4.269554
    0.009804    0.041846   -1.529003   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000002    0.004909    4.269554
    0.019608    0.083619   -1.487210   -0.998442    0.000000       -1.996882        1.000000    0.021992    0.000038    0.004909    4.269554
    0.029412    0.125246   -1.445417   -0.998444    0.000000       -1.996885        1.000000    0.054932    0.000194    0.004909    4.269554
    0.039216    0.166655   -1.403624   -0.998447    0.000000       -1.996889        1.000000    0.098763    0.000611    0.004909    4.269554
    0.049020    0.207772   -1.361830   -0.998451    0.000000       -1.996894        1.000000    0.153408    0.001483    0.004909    4.269554
    0.058824    0.248526   -1.320037   -0.998456    0.000000       -1.996902        1.000000    0.218772    0.003055    0.004909    4.269554
    0.068627    0.288847   -1.278243   -0.998463    0.000000       -1.996910        1.000000    0.294740    0.005617    0.004909    4.269554
    0.078431    0.328663   -1.236448   -0.998472    0.000000       -1.996921        1.000000    0.381179    0.009500    0.004909    4.269554
    0.088235    0.367905   -1.194654   -0.998482    0.000000       -1.996934        1.000000    0.477940    0.015067    0.004909    4.269554
    0.098039    0.406504   -1.152859   -0.998494    0.000000       -1.996950        1.000000    0.584852    0.022711    0.004909    4.269554
    0.107843    0.444394   -1.111063   -0.998510    0.000000       -1.996969        1.000000    0.701729    0.032847    0.004909    4.269554
    0.117647    0.481507   -1.069267   -0.998528    0.000000       -1.996992        1.000000    0.828367    0.045901    0.004909    4.269554
    0.127451    0.517779   -1.027470   -0.998550    0.000000       -1.997020        1.000000    0.964545    0.062307    0.004909    4.269554
    0.137255    0.553147   -0.985671   -0.998578    0.000000       -1.997053        1.000000    1.110025    0.082497    0.004909    4.269554
    0.147059    0.587549   -0.943872   -0.998611    0.000000       -1.997093        1.000000    1.264552    0.106890    0.004909    4.269554
    0.156863    0.620924   -0.902071   -0.998652    0.000000       -1.997143        1.000000    1.427858    0.135891    0.004909    4.269554
    0.166667    0.653215   -0.860268   -0.998703    0.000000       -1.997203        1.000000    1.599656    0.169878    0.004909    4.269554
    0.176471    0.684364   -0.818462   -0.998766    0.000000       -1.997276        1.000000    1.779646    0.209194    0.004909    4.269554
    0.186275    0.714318   -0.776654   -0.998846    0.000000       -1.997368        1.000000    1.967515    0.254146    0.004909    4.269554
    0.196078    0.743024   -0.734842   -0.998947    0.000000       -1.997484        1.000000    2.162933    0.304991    0.004909    4.269554
