           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   29.707331
    0.009804    0.262104   -0.722457   -3.749970    0.000000       -6.612133        1.000000    0.000000    0.012604    0.915947   29.707331
    0.019608    0.326923    0.116931   -1.133009    0.000000       -4.170949        1.000000    0.598258    0.099022    0.915947   29.707331
    0.029412    0.285222    0.082220    0.699602    0.000000       -2.794596        1.000000    1.120204    0.183234    0.915947   29.707331
    0.039216    0.284023   -0.039101    0.046637    0.000000       -3.471515        1.000000    1.639957    0.255754    0.915947   29.707331
    0.049020    0.291875   -0.006655   -0.134816    0.000000       -3.560859        1.000000    2.174079    0.332060    0.915947   29.707331
    0.058824    0.290523    0.008051    0.019333    0.000000       -3.422625        1.000000    2.705727    0.409830    0.915947   29.707331
    0.068627    0.289454   -0.000517    0.019269    0.000000       -3.435509        1.000000    3.235419    0.486656    0.915947   29.707331
    0.078431    0.289910   -0.001290   -0.007333    0.000000       -3.456674        1.000000    3.765945    0.563430    0.915947   29.707331
    0.088235    0.290002    0.000355   -0.001828    0.000000       -3.450084        1.000000    4.296638    0.640379    0.915947   29.707331
    0.098039    0.289904    0.000150    0.001645    0.000000       -3.447774        1.000000    4.827153    0.717300    0.915947   29.707331
    0.107843    0.289908   -0.000092   -0.000023    0.000000       -3.449390        1.000000    5.357675    0.794197    0.915947   29.707331
    0.117647    0.289924   -0.000007   -0.000280    0.000000       -3.449457        1.000000    5.888227    0.871104    0.915947   29.707331
    0.127451    0.289920    0.000017    0.000062    0.000000       -3.449164        1.000000    6.418772    0.948013    0.915947   29.707331
    0.137255    0.289918   -0.000002    0.000036    0.000000       -3.449213        1.000000    6.949312    1.024920    0.915947   29.707331
    0.147059    0.289919   -0.000003   -0.000018    0.000000       -3.449253        1.000000    7.479855    1.101827    0.915947   29.707331
    0.156863    0.289919    0.000001   -0.000002    0.000000       -3.449236        1.000000    8.010398    1.178735    0.915947   29.707331
    0.166667    0.289919    0.000000    0.000004    0.000000       -3.449233        1.000000    8.540941    1.255642    0.915947   29.707331
    0.176471    0.289919   -0.000000   -0.000000    0.000000       -3.449237        1.000000    9.071484    1.332549    0.915947   29.707331
    0.186275    0.289919    0.000000   -0.000001    0.000000       -3.449236        1.000000    9.602027    1.409457    0.915947   29.707331
    0.196078    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.132570    1.486364    0.915947   29.707331
    0.205882    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   10.663112    1.563271    0.915947   29.707331
    0.215686    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.193655    1.640179    0.915947   29.707331
    0.225490    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   11.724198    1.717086    0.915947   29.707331
    0.235294    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   12.254741    1.793993    0.915947   29.707331
    0.245098    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   12.785284    1.870900    0.915947   29.707331
    0.254902    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   13.315826    1.947808    0.915947   29.707331
    0.264706    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.846369    2.024715    0.915947   29.707331
    0.274510    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   14.376912    2.101622    0.915947   29.707331
    0.284314    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.907455    2.178530    0.915947   29.707331
    0.294118    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.437998    2.255437    0.915947   29.707331
    0.303922    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.968540    2.332344    0.915947   29.707331
    0.313725    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.499083    2.409252    0.915947   29.707331
    0.323529    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   17.029626    2.486159    0.915947   29.707331
    0.333333    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   17.560169    2.563066    0.915947   29.707331
    0.343137    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   18.090712    2.639973    0.915947   29.707331
    0.352941    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   18.621254    2.716881    0.915947   29.707331
    0.362745    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   19.151797    2.793788    0.915947   29.707331
    0.372549    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   19.682340    2.870695    0.915947   29.707331
    0.382353    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   20.212883    2.947603    0.915947   29.707331
    0.392157    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   20.743426    3.024510    0.915947   29.707331
    0.401961    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   21.273968    3.101417    0.915947   29.707331
    0.411765    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   21.804511    3.178324    0.915947   29.707331
    0.421569    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   22.335054    3.255232    0.915947   29.707331
    0.431373    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   22.865597    3.332139    0.915947   29.707331
    0.441176    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   23.396140    3.409046    0.915947   29.707331
    0.450980    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   23.926682    3.485954    0.915947   29.707331
