           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168295    0.000000       -2.336590        1.000000    0.000000    0.000000    0.567390    6.879626
    0.009804    0.067377   -1.491884   -1.173354    0.000000       -2.343331        1.000000    0.000000    0.000019    0.567390    6.879626
    0.019608    0.134333   -1.412284   -1.188802    0.000000       -2.363861        1.000000    0.056928    0.000302    0.567390    6.879626
    0.029412    0.200433   -1.331271   -1.215403    0.000000       -2.399048        1.000000    0.141868    0.001523    0.567390    6.879626
    0.039216    0.265218   -1.248056   -1.254296    0.000000       -2.450167        1.000000    0.254264    0.004773    0.567390    6.879626
    0.049020    0.328188   -1.161767   -1.306800    0.000000       -2.518662        1.000000    0.393344    0.011525    0.567390    6.879626
    0.058824    0.388788   -1.071444   -1.374033    0.000000       -2.605698        1.000000    0.558107    0.023565    0.567390    6.879626
    0.068627    0.446387   -0.976080   -1.456196    0.000000       -2.711326        1.000000    0.747278    0.042888    0.567390    6.879626
    0.078431    0.500267   -0.874718   -1.551273    0.000000       -2.833015        1.000000    0.959283    0.071555    0.567390    6.879626
    0.088235    0.549615   -0.766668   -1.652952    0.000000       -2.963372        1.000000    1.192201    0.111481    0.567390    6.879626
    0.098039    0.593546   -0.651886   -1.747969    0.000000       -3.087277        1.000000    1.443736    0.164141    0.567390    6.879626
    0.107843    0.631164   -0.531519   -1.814135    0.000000       -3.179925        1.000000    1.711214    0.230228    0.567390    6.879626
    0.117647    0.661694   -0.408477   -1.822145    0.000000       -3.209081        1.000000    1.991629    0.309323    0.567390    6.879626
    0.127451    0.684657   -0.287659   -1.744542    0.000000       -3.145112        1.000000    2.281776    0.399749    0.567390    6.879626
    0.137255    0.700060   -0.175342   -1.570328    0.000000       -2.976875        1.000000    2.578450    0.498772    0.567390    6.879626
    0.147059    0.708470   -0.077672   -1.314959    0.000000       -2.722196        1.000000    2.878688    0.603171    0.567390    6.879626
    0.156863    0.710939    0.001039   -1.015257    0.000000       -2.421846        1.000000    3.179973    0.709931    0.567390    6.879626
    0.166667    0.708793    0.059224   -0.712649    0.000000       -2.121025        1.000000    3.480347    0.816734    0.567390    6.879626
    0.176471    0.703398    0.097823   -0.438491    0.000000       -1.853363        1.000000    3.778436    0.922098    0.567390    6.879626
    0.186275    0.696001    0.119395   -0.209360    0.000000       -1.635910        1.000000    4.073391    1.025245    0.567390    6.879626
    0.196078    0.687639    0.127186   -0.029863    0.000000       -1.472368        1.000000    4.364801    1.125891    0.567390    6.879626
    0.205882    0.679124    0.124487    0.102464    0.000000       -1.358626        1.000000    4.652603    1.224052    0.567390    6.879626
    0.215686    0.671057    0.114298    0.193267    0.000000       -1.287196        1.000000    4.936986    1.319912    0.567390    6.879626
    0.225490    0.663849    0.099202    0.249107    0.000000       -1.249853        1.000000    5.218315    1.413744    0.567390    6.879626
    0.235294    0.657759    0.081337    0.276396    0.000000       -1.238891        1.000000    5.497063    1.505862    0.567390    6.879626
    0.245098    0.652913    0.062426    0.281021    0.000000       -1.247592        1.000000    5.773757    1.596597    0.567390    6.879626
    0.254902    0.649337    0.043819    0.268259    0.000000       -1.270294        1.000000    6.048936    1.686275    0.567390    6.879626
