           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000374    0.000000       -2.000748        1.000000    0.000000   -0.000000    0.197848    4.695170
    0.009804    0.046015   -1.524745   -1.000563    0.000000       -2.001001        1.000000    0.000000    0.000004    0.197848    4.695170
    0.019608    0.091932   -1.478676   -1.001139    0.000000       -2.001766        1.000000    0.026589    0.000056    0.197848    4.695170
    0.029412    0.137654   -1.432572   -1.002121    0.000000       -2.003069        1.000000    0.066401    0.000284    0.197848    4.695170
    0.039216    0.183084   -1.386412   -1.003545    0.000000       -2.004951        1.000000    0.119353    0.000893    0.197848    4.695170
    0.049020    0.228123   -1.340176   -1.005462    0.000000       -2.007471        1.000000    0.185331    0.002168    0.197848    4.695170
    0.058824    0.272676   -1.293839   -1.007940    0.000000       -2.010707        1.000000    0.264195    0.004463    0.197848    4.695170
    0.068627    0.316645   -1.247373   -1.011066    0.000000       -2.014759        1.000000    0.355776    0.008198    0.197848    4.695170
    0.078431    0.359933   -1.200746   -1.014950    0.000000       -2.019755        1.000000    0.459876    0.013846    0.197848    4.695170
    0.088235    0.402443   -1.153921   -1.019732    0.000000       -2.025852        1.000000    0.576272    0.021929    0.197848    4.695170
    0.098039    0.444078   -1.106851   -1.025588    0.000000       -2.033248        1.000000    0.704709    0.033003    0.197848    4.695170
    0.107843    0.484741   -1.059483   -1.032733    0.000000       -2.042186        1.000000    0.844906    0.047648    0.197848    4.695170
    0.117647    0.524333   -1.011751   -1.041442    0.000000       -2.052969        1.000000    0.996555    0.066455    0.197848    4.695170
    0.127451    0.562754   -0.963576   -1.052053    0.000000       -2.065970        1.000000    1.159316    0.090016    0.197848    4.695170
    0.137255    0.599904   -0.914861   -1.064985    0.000000       -2.081649        1.000000    1.332821    0.118906    0.197848    4.695170
    0.147059    0.635676   -0.865488   -1.080757    0.000000       -2.100566        1.000000    1.516672    0.153675    0.197848    4.695170
    0.156863    0.669964   -0.815311   -1.099998    0.000000       -2.123399        1.000000    1.710441    0.194830    0.197848    4.695170
    0.166667    0.702653   -0.764155   -1.123457    0.000000       -2.150945        1.000000    1.913663    0.242824    0.197848    4.695170
    0.176471    0.733623   -0.711806   -1.151983    0.000000       -2.184099        1.000000    2.125843    0.298038    0.197848    4.695170
    0.186275    0.762743   -0.658010   -1.186460    0.000000       -2.223783        1.000000    2.346445    0.360770    0.197848    4.695170
    0.196078    0.789873   -0.602475   -1.227630    0.000000       -2.270754        1.000000    2.574893    0.431215    0.197848    4.695170
    0.205882    0.814859   -0.544885   -1.275722    0.000000       -2.325212        1.000000    2.810568    0.509448    0.197848    4.695170
    0.215686    0.837533   -0.484937   -1.329711    0.000000       -2.386033        1.000000    3.052801    0.595397    0.197848    4.695170
    0.225490    0.857713   -0.422430   -1.386061    0.000000       -2.449465        1.000000    3.300870    0.688823    0.197848    4.695170
    0.235294    0.875215   -0.357415   -1.436904    0.000000       -2.507274        1.000000    3.554002    0.789282    0.197848    4.695170
    0.245098    0.889869   -0.290441   -1.468267    0.000000       -2.544962        1.000000    3.811371    0.896102    0.197848    4.695170
    0.254902    0.901550   -0.222847   -1.460242    0.000000       -2.542015        1.000000    4.072119    1.008371    0.197848    4.695170
    0.264706    0.910225   -0.156936   -1.392087    0.000000       -2.477215        1.000000    4.335376    1.124962    0.197848    4.695170
