           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992520    0.000000       -1.985041        1.000000    0.000000   -0.000000    0.042443    4.335805
    0.009804    0.042495   -1.528606   -0.992532    0.000000       -1.985056        1.000000    0.000000    0.000003    0.042443    4.335805
    0.019608    0.084915   -1.486415   -0.992568    0.000000       -1.985104        1.000000    0.022680    0.000041    0.042443    4.335805
    0.029412    0.127183   -1.444222   -0.992630    0.000000       -1.985186        1.000000    0.056648    0.000205    0.042443    4.335805
    0.039216    0.169226   -1.402025   -0.992719    0.000000       -1.985303        1.000000    0.101846    0.000645    0.042443    4.335805
    0.049020    0.210966   -1.359825   -0.992838    0.000000       -1.985460        1.000000    0.158192    0.001567    0.042443    4.335805
    0.058824    0.252332   -1.317618   -0.992991    0.000000       -1.985661        1.000000    0.225586    0.003229    0.042443    4.335805
    0.068627    0.293248   -1.275404   -0.993184    0.000000       -1.985912        1.000000    0.303908    0.005936    0.042443    4.335805
    0.078431    0.333641   -1.233181   -0.993423    0.000000       -1.986219        1.000000    0.393018    0.010038    0.042443    4.335805
    0.088235    0.373440   -1.190947   -0.993715    0.000000       -1.986594        1.000000    0.492759    0.015918    0.042443    4.335805
    0.098039    0.412573   -1.148699   -0.994072    0.000000       -1.987046        1.000000    0.602951    0.023990    0.042443    4.335805
    0.107843    0.450971   -1.106434   -0.994506    0.000000       -1.987591        1.000000    0.723398    0.034691    0.042443    4.335805
    0.117647    0.488564   -1.064149   -0.995033    0.000000       -1.988247        1.000000    0.853887    0.048468    0.042443    4.335805
    0.127451    0.525284   -1.021839   -0.995675    0.000000       -1.989038        1.000000    0.994182    0.065778    0.042443    4.335805
    0.137255    0.561066   -0.979499   -0.996458    0.000000       -1.989993        1.000000    1.144035    0.087072    0.042443    4.335805
    0.147059    0.595845   -0.937122   -0.997418    0.000000       -1.991150        1.000000    1.303176    0.112790    0.042443    4.335805
    0.156863    0.629556   -0.894699   -0.998599    0.000000       -1.992559        1.000000    1.471321    0.143354    0.042443    4.335805
    0.166667    0.662138   -0.852221   -1.000062    0.000000       -1.994284        1.000000    1.648168    0.179156    0.042443    4.335805
    0.176471    0.693531   -0.809673   -1.001886    0.000000       -1.996412        1.000000    1.833400    0.220553    0.042443    4.335805
    0.186275    0.723676   -0.767038   -1.004178    0.000000       -1.999057        1.000000    2.026683    0.267858    0.042443    4.335805
    0.196078    0.752514   -0.724293   -1.007087    0.000000       -2.002375        1.000000    2.227668    0.321337    0.042443    4.335805
    0.205882    0.779989   -0.681408   -1.010815    0.000000       -2.006581        1.000000    2.435991    0.381195    0.042443    4.335805
    0.215686    0.806046   -0.638343   -1.015651    0.000000       -2.011977        1.000000    2.651274    0.447578    0.042443    4.335805
    0.225490    0.830628   -0.595041   -1.022005    0.000000       -2.018992        1.000000    2.873122    0.520567    0.042443    4.335805
    0.235294    0.853682   -0.551426   -1.030475    0.000000       -2.028245        1.000000    3.101128    0.600171    0.042443    4.335805
    0.245098    0.875149   -0.507392   -1.041946    0.000000       -2.040650        1.000000    3.334867    0.686327    0.042443    4.335805
    0.254902    0.894970   -0.462783   -1.057740    0.000000       -2.057564        1.000000    3.573900    0.778898    0.042443    4.335805
    0.264706    0.913081   -0.417378   -1.079855    0.000000       -2.081031        1.000000    3.817770    0.877668    0.042443    4.335805
    0.274510    0.929406   -0.370847   -1.111270    0.000000       -2.114083        1.000000    4.066001    0.982345    0.042443    4.335805
    0.284314    0.943858   -0.322712   -1.156193    0.000000       -2.160982        1.000000    4.318091    1.092553    0.042443    4.335805
    0.294118    0.956327   -0.272291   -1.219484    0.000000       -2.226627        1.000000    4.573512    1.207830    0.042443    4.335805
    0.303922    0.966670   -0.218751   -1.302353    0.000000       -2.312181        1.000000    4.831694    1.327611    0.042443    4.335805
    0.313725    0.974715   -0.161531   -1.386135    0.000000       -2.398721        1.000000    5.092026    1.451202    0.042443    4.335805
    0.323529    0.980299   -0.101902   -1.397103    0.000000       -2.411908        1.000000    5.353849    1.577736    0.042443    4.335805
    0.333333    0.983403   -0.045619   -1.209876    0.000000       -2.225695        1.000000    5.616501    1.706166    0.042443    4.335805
    0.343137    0.984357   -0.002128   -0.813879    0.000000       -1.829767        1.000000    5.879409    1.835436    0.042443    4.335805
    0.352941    0.983844    0.023295   -0.395470    0.000000       -1.411615        1.000000    6.142179    1.964777    0.042443    4.335805
    0.362745    0.982597    0.033296   -0.098937    0.000000       -1.116085        1.000000    6.404615    2.093828    0.042443    4.335805
    0.372549    0.981151    0.033562    0.067967    0.000000       -0.950670        1.000000    6.666666    2.222499    0.042443    4.335805
    0.382353    0.979815    0.028773    0.145927    0.000000       -0.874251        1.000000    6.928360    2.350812    0.042443    4.335805
    0.392157    0.978734    0.021902    0.170750    0.000000       -0.850733        1.000000    7.189765    2.478828    0.042443    4.335805
    0.401961    0.977958    0.014681    0.165330    0.000000       -0.857099        1.000000    7.450963    2.606621    0.042443    4.335805
    0.411765    0.977477    0.008078    0.143389    0.000000       -0.879619        1.000000    7.712033    2.734264    0.042443    4.335805
    0.421569    0.977255    0.002604    0.113330    0.000000       -0.909941        1.000000    7.973043    2.861823    0.042443    4.335805
    0.431373    0.977237   -0.001520    0.080602    0.000000       -0.942691        1.000000    8.234048    2.989354    0.042443    4.335805
    0.441176    0.977364   -0.004264    0.048952    0.000000       -0.974198        1.000000    8.495087    3.116899    0.042443    4.335805
    0.450980    0.977581   -0.005734    0.021008    0.000000       -1.001908        1.000000    8.756185    3.244490    0.042443    4.335805
    0.460784    0.977837   -0.006128   -0.001513    0.000000       -1.024159        1.000000    9.017350    3.372142    0.042443    4.335805
    0.470588    0.978090   -0.005695   -0.017751    0.000000       -1.040135        1.000000    9.278583    3.499862    0.042443    4.335805
    0.480392    0.978313   -0.004708   -0.027686    0.000000       -1.049842        1.000000    9.539876    3.627645    0.042443    4.335805
    0.490196    0.978486   -0.003421   -0.032047    0.000000       -1.054028        1.000000    9.801215    3.755481    0.042443    4.335805
    0.500000    0.978603   -0.002044   -0.032130    0.000000       -1.053993        1.000000   10.062585    3.883355    0.042443    4.335805
    0.509804    0.978661   -0.000727   -0.029537    0.000000       -1.051341        1.000000   10.323971    4.011253    0.042443    4.335805
    0.519608    0.978666    0.000452   -0.025930    0.000000       -1.047729        1.000000   10.585358    4.139159    0.042443    4.335805
    0.529412    0.978625    0.001485   -0.022849    0.000000       -1.044690        1.000000   10.846734    4.267059    0.042443    4.335805
    0.539216    0.978542    0.002421   -0.021624    0.000000       -1.043550        1.000000   11.108088    4.394944    0.042443    4.335805
    0.549020    0.978419    0.003366   -0.023403    0.000000       -1.045454        1.000000   11.369409    4.522801    0.042443    4.335805
    0.558824    0.978253    0.004469   -0.029243    0.000000       -1.051463        1.000000   11.630685    4.650620    0.042443    4.335805
    0.568627    0.978034    0.005925   -0.040244    0.000000       -1.062686        1.000000   11.891904    4.778388    0.042443    4.335805
    0.578431    0.977741    0.007981   -0.057681    0.000000       -1.080414        1.000000   12.153043    4.906089    0.042443    4.335805
    0.588235    0.977343    0.010942   -0.083090    0.000000       -1.106212        1.000000   12.414077    5.033698    0.042443    4.335805
    0.598039    0.976793    0.015183   -0.118239    0.000000       -1.141880        1.000000   12.674964    5.161179    0.042443    4.335805
    0.607843    0.976027    0.021157   -0.164906    0.000000       -1.189238        1.000000   12.935646    5.288480    0.042443    4.335805
    0.617647    0.974962    0.029385   -0.224393    0.000000       -1.249631        1.000000   13.196044    5.415525    0.042443    4.335805
    0.627451    0.973490    0.040418   -0.296817    0.000000       -1.323210        1.000000   13.456048    5.542205    0.042443    4.335805
    0.637255    0.971480    0.054778   -0.380392    0.000000       -1.408205        1.000000   13.715516    5.668371    0.042443    4.335805
    0.647059    0.968783    0.072860   -0.471157    0.000000       -1.500641        1.000000   13.974263    5.793817    0.042443    4.335805
    0.656863    0.965236    0.094857   -0.563541    0.000000       -1.594899        1.000000   14.232063    5.918276    0.042443    4.335805
    0.666667    0.960677    0.120710   -0.651692    0.000000       -1.685050        1.000000   14.488646    6.041414    0.042443    4.335805
    0.676471    0.954950    0.150134   -0.730933    0.000000       -1.766329        1.000000   14.743698    6.162832    0.042443    4.335805
    0.686275    0.947919    0.182686   -0.798628    0.000000       -1.836015        1.000000   14.996873    6.282078    0.042443    4.335805
    0.696078    0.939471    0.217857   -0.854173    0.000000       -1.893441        1.000000   15.247792    6.398659    0.042443    4.335805
    0.705882    0.929519    0.255144   -0.898426    0.000000       -1.939424        1.000000   15.496052    6.512065    0.042443    4.335805
    0.715686    0.917997    0.294100   -0.932997    0.000000       -1.975553        1.000000   15.741236    6.621783    0.042443    4.335805
