           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016457    0.000000       -2.032914        1.000000    0.000000    0.000000    0.276858    4.951598
    0.009804    0.048525   -1.521446   -1.016869    0.000000       -2.033463        1.000000    0.000000    0.000004    0.276858    4.951598
    0.019608    0.096933   -1.472055   -1.018121    0.000000       -2.035129        1.000000    0.029566    0.000071    0.276858    4.951598
    0.029412    0.145103   -1.422582   -1.020262    0.000000       -2.037969        1.000000    0.073825    0.000357    0.276858    4.951598
    0.039216    0.192919   -1.372982   -1.023374    0.000000       -2.042078        1.000000    0.132669    0.001122    0.276858    4.951598
    0.049020    0.240260   -1.323205   -1.027572    0.000000       -2.047590        1.000000    0.205952    0.002721    0.276858    4.951598
    0.058824    0.287008   -1.273195   -1.033010    0.000000       -2.054682        1.000000    0.293495    0.005598    0.276858    4.951598
    0.068627    0.333042   -1.222886   -1.039887    0.000000       -2.063582        1.000000    0.395079    0.010275    0.276858    4.951598
    0.078431    0.378241   -1.172205   -1.048450    0.000000       -2.074572        1.000000    0.510449    0.017339    0.276858    4.951598
    0.088235    0.422480   -1.121060   -1.059009    0.000000       -2.088000        1.000000    0.639313    0.027433    0.276858    4.951598
    0.098039    0.465634   -1.069347   -1.071942    0.000000       -2.104292        1.000000    0.781339    0.041239    0.276858    4.951598
    0.107843    0.507573   -1.016939   -1.087710    0.000000       -2.123958        1.000000    0.936158    0.059460    0.276858    4.951598
    0.117647    0.548164   -0.963686   -1.106863    0.000000       -2.147604        1.000000    1.103358    0.082806    0.276858    4.951598
    0.127451    0.587265   -0.909408   -1.130042    0.000000       -2.175929        1.000000    1.282484    0.111975    0.276858    4.951598
    0.137255    0.624731   -0.853893   -1.157969    0.000000       -2.209708        1.000000    1.473038    0.147632    0.276858    4.951598
    0.147059    0.660402   -0.796892   -1.191394    0.000000       -2.249739        1.000000    1.674472    0.190387    0.276858    4.951598
    0.156863    0.694109   -0.738121   -1.230987    0.000000       -2.296719        1.000000    1.886188    0.240772    0.276858    4.951598
    0.166667    0.725670   -0.677269   -1.277106    0.000000       -2.350993        1.000000    2.107530    0.299216    0.276858    4.951598
    0.176471    0.754884   -0.614026   -1.329372    0.000000       -2.412102        1.000000    2.337783    0.366014    0.276858    4.951598
    0.186275    0.781536   -0.548129   -1.385944    0.000000       -2.478025        1.000000    2.576165    0.441290    0.276858    4.951598
    0.196078    0.805400   -0.479464   -1.442440    0.000000       -2.544058        1.000000    2.821826    0.524957    0.276858    4.951598
    0.205882    0.826250   -0.408214   -1.490647    0.000000       -2.601487        1.000000    3.073847    0.616676    0.276858    4.951598
    0.215686    0.843880   -0.335077   -1.517647    0.000000       -2.636745        1.000000    3.331246    0.715818    0.276858    4.951598
    0.225490    0.858141   -0.261478   -1.506778    0.000000       -2.632477        1.000000    3.592994    0.821448    0.276858    4.951598
    0.235294    0.868984   -0.189661   -1.441987    0.000000       -2.572121        1.000000    3.858049    0.932360    0.276858    4.951598
    0.245098    0.876504   -0.122486   -1.315280    0.000000       -2.447629        1.000000    4.125399    1.047172    0.276858    4.951598
    0.254902    0.880960   -0.062867   -1.133054    0.000000       -2.265937        1.000000    4.394107    1.164485    0.276858    4.951598
    0.264706    0.882759   -0.013050   -0.915630    0.000000       -2.048345        1.000000    4.663364    1.283048    0.276858    4.951598
    0.274510    0.882403    0.025891   -0.689329    0.000000       -1.822219        1.000000    4.932513    1.401876    0.276858    4.951598
    0.284314    0.880420    0.054108   -0.476976    0.000000       -1.611135        1.000000    5.201057    1.520286    0.276858    4.951598
    0.294118    0.877309    0.072660   -0.292744    0.000000       -1.429585        1.000000    5.468652    1.637861    0.276858    4.951598
    0.303922    0.873503    0.083078   -0.142190    0.000000       -1.283056        1.000000    5.735086    1.754385    0.276858    4.951598
    0.313725    0.869357    0.087006   -0.024922    0.000000       -1.170847        1.000000    6.000255    1.869780    0.276858    4.951598
    0.323529    0.865146    0.085981    0.062545    0.000000       -1.089059        1.000000    6.264140    1.984052    0.276858    4.951598
    0.333333    0.861078    0.081341    0.124795    0.000000       -1.032701        1.000000    6.526784    2.097261    0.276858    4.951598
    0.343137    0.857298    0.074198    0.166400    0.000000       -0.996846        1.000000    6.788275    2.209494    0.276858    4.951598
    0.352941    0.853906    0.065453    0.191445    0.000000       -0.977136        1.000000    7.048732    2.320857    0.276858    4.951598
    0.362745    0.850962    0.055822    0.203394    0.000000       -0.969917        1.000000    7.308290    2.431462    0.276858    4.951598
    0.372549    0.848494    0.045871    0.205110    0.000000       -0.972209        1.000000    7.567096    2.541426    0.276858    4.951598
    0.382353    0.846508    0.036036    0.198946    0.000000       -0.981611        1.000000    7.825296    2.650865    0.276858    4.951598
    0.392157    0.844989    0.026651    0.186837    0.000000       -0.996190        1.000000    8.083033    2.759889    0.276858    4.951598
