           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001150    0.000000       -2.002301        1.000000    0.000000    0.000000    0.202797    4.709455
    0.009804    0.046155   -1.524569   -1.001350    0.000000       -2.002567        1.000000    0.000000    0.000004    0.202797    4.709455
    0.019608    0.092211   -1.478323   -1.001957    0.000000       -2.003374        1.000000    0.026750    0.000057    0.202797    4.709455
    0.029412    0.138070   -1.432039   -1.002993    0.000000       -2.004749        1.000000    0.066805    0.000288    0.202797    4.709455
    0.039216    0.183633   -1.385697   -1.004495    0.000000       -2.006734        1.000000    0.120077    0.000905    0.202797    4.709455
    0.049020    0.228802   -1.339274   -1.006518    0.000000       -2.009393        1.000000    0.186453    0.002196    0.202797    4.709455
    0.058824    0.273478   -1.292744   -1.009133    0.000000       -2.012807        1.000000    0.265789    0.004521    0.202797    4.709455
    0.068627    0.317564   -1.246078   -1.012432    0.000000       -2.017084        1.000000    0.357915    0.008303    0.202797    4.709455
    0.078431    0.360962   -1.199242   -1.016532    0.000000       -2.022357        1.000000    0.462631    0.014023    0.202797    4.709455
    0.088235    0.403573   -1.152195   -1.021581    0.000000       -2.028793        1.000000    0.579708    0.022209    0.202797    4.709455
    0.098039    0.445298   -1.104889   -1.027763    0.000000       -2.036601        1.000000    0.708890    0.033422    0.202797    4.709455
    0.107843    0.486040   -1.057268   -1.035309    0.000000       -2.046036        1.000000    0.849891    0.048249    0.202797    4.709455
    0.117647    0.525697   -1.009261   -1.044503    0.000000       -2.057419        1.000000    1.002396    0.067288    0.202797    4.709455
    0.127451    0.564168   -0.960785   -1.055704    0.000000       -2.071141        1.000000    1.166062    0.091136    0.202797    4.709455
    0.137255    0.601349   -0.911737   -1.069350    0.000000       -2.087683        1.000000    1.340515    0.120375    0.202797    4.709455
    0.147059    0.637134   -0.861993   -1.085983    0.000000       -2.107630        1.000000    1.525348    0.155557    0.202797    4.709455
    0.156863    0.671412   -0.811399   -1.106255    0.000000       -2.131683        1.000000    1.720126    0.197192    0.202797    4.709455
    0.166667    0.704065   -0.759771   -1.130932    0.000000       -2.160657        1.000000    1.924377    0.245734    0.202797    4.709455
    0.176471    0.734970   -0.706886   -1.160868    0.000000       -2.195452        1.000000    2.137593    0.301564    0.202797    4.709455
    0.186275    0.763992   -0.652480   -1.196918    0.000000       -2.236956        1.000000    2.359228    0.364974    0.202797    4.709455
    0.196078    0.790986   -0.596255   -1.239731    0.000000       -2.285823        1.000000    2.588695    0.436151    0.202797    4.709455
    0.205882    0.815791   -0.537895   -1.289312    0.000000       -2.342018        1.000000    2.825357    0.515156    0.202797    4.709455
    0.215686    0.838236   -0.477114   -1.344203    0.000000       -2.403958        1.000000    3.068531    0.601897    0.202797    4.709455
    0.225490    0.858134   -0.413750   -1.400129    0.000000       -2.467118        1.000000    3.317477    0.696106    0.202797    4.709455
    0.235294    0.875301   -0.347941   -1.448165    0.000000       -2.522169        1.000000    3.571403    0.797302    0.202797    4.709455
    0.245098    0.889570   -0.280374   -1.473226    0.000000       -2.553470        1.000000    3.829469    0.904769    0.202797    4.709455
    0.254902    0.900830   -0.212566   -1.455022    0.000000       -2.540125        1.000000    4.090801    1.017547    0.202797    4.709455
    0.264706    0.909070   -0.146984   -1.374216    0.000000       -2.462380        1.000000    4.354524    1.134472    0.202797    4.709455
    0.274510    0.914426   -0.086757   -1.223369    0.000000       -2.312838        1.000000    4.619801    1.254280    0.202797    4.709455
    0.284314    0.917196   -0.034907   -1.015150    0.000000       -2.104766        1.000000    4.885881    1.375756    0.202797    4.709455
    0.294118    0.917808    0.006550   -0.778773    0.000000       -1.868302        1.000000    5.152139    1.497884    0.202797    4.709455
    0.303922    0.916760    0.037074   -0.546440    0.000000       -1.636488        1.000000    5.418092    1.619927    0.202797    4.709455
    0.313725    0.914543    0.057434   -0.341284    0.000000       -1.432924        1.000000    5.683403    1.741418    0.202797    4.709455
    0.323529    0.911592    0.069175   -0.173894    0.000000       -1.268252        1.000000    5.947857    1.862110    0.202797    4.709455
    0.333333    0.908265    0.074091   -0.045265    0.000000       -1.143245        1.000000    6.211346    1.981901    0.202797    4.709455
