           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014584    0.000000       -2.029167        1.000000    0.000000    0.000000    0.269409    4.924584
    0.009804    0.048261   -1.521806   -1.014968    0.000000       -2.029680        1.000000    0.000000    0.000004    0.269409    4.924584
    0.019608    0.096406   -1.472778   -1.016138    0.000000       -2.031237        1.000000    0.029245    0.000069    0.269409    4.924584
    0.029412    0.144319   -1.423674   -1.018138    0.000000       -2.033890        1.000000    0.073025    0.000348    0.269409    4.924584
    0.039216    0.191885   -1.374451   -1.021044    0.000000       -2.037727        1.000000    0.131234    0.001096    0.269409    4.924584
    0.049020    0.238986   -1.325065   -1.024964    0.000000       -2.042874        1.000000    0.203731    0.002658    0.269409    4.924584
    0.058824    0.285505   -1.275462   -1.030041    0.000000       -2.049496        1.000000    0.290340    0.005468    0.269409    4.924584
    0.068627    0.331326   -1.225582   -1.036458    0.000000       -2.057804        1.000000    0.390849    0.010037    0.269409    4.924584
    0.078431    0.376329   -1.175356   -1.044449    0.000000       -2.068061        1.000000    0.505010    0.016939    0.269409    4.924584
    0.088235    0.420394   -1.124700   -1.054301    0.000000       -2.080594        1.000000    0.632538    0.026803    0.269409    4.924584
    0.098039    0.463399   -1.073516   -1.066370    0.000000       -2.095800        1.000000    0.773112    0.040297    0.269409    4.924584
    0.107843    0.505217   -1.021688   -1.081087    0.000000       -2.114162        1.000000    0.926371    0.058111    0.269409    4.924584
    0.117647    0.545720   -0.969075   -1.098976    0.000000       -2.136252        1.000000    1.091917    0.080941    0.269409    4.924584
    0.127451    0.584772   -0.915509   -1.120649    0.000000       -2.162742        1.000000    1.269310    0.109475    0.269409    4.924584
    0.137255    0.622231   -0.860792   -1.146808    0.000000       -2.194388        1.000000    1.458066    0.144367    0.269409    4.924584
    0.147059    0.657947   -0.804689   -1.178208    0.000000       -2.231994        1.000000    1.657657    0.186225    0.269409    4.924584
    0.156863    0.691758   -0.746928   -1.215570    0.000000       -2.276316        1.000000    1.867504    0.235580    0.269409    4.924584
    0.166667    0.723489   -0.687208   -1.259395    0.000000       -2.327856        1.000000    2.086977    0.292869    0.269409    4.924584
    0.176471    0.752948   -0.625217   -1.309605    0.000000       -2.386486        1.000000    2.315387    0.358404    0.269409    4.924584
    0.186275    0.779932   -0.560669   -1.364917    0.000000       -2.450781        1.000000    2.551982    0.432339    0.269409    4.924584
    0.196078    0.804220   -0.493392   -1.421854    0.000000       -2.516991        1.000000    2.795945    0.514631    0.269409    4.924584
    0.205882    0.825591   -0.423458   -1.473446    0.000000       -2.577714        1.000000    3.046391    0.605002    0.269409    4.924584
    0.215686    0.843833   -0.351385   -1.508093    0.000000       -2.620749        1.000000    3.302371    0.702900    0.269409    4.924584
    0.225490    0.858783   -0.278365   -1.509778    0.000000       -2.629393        1.000000    3.562886    0.807475    0.269409    4.924584
    0.235294    0.870359   -0.206410   -1.461377    0.000000       -2.585939        1.000000    3.826913    0.917596    0.269409    4.924584
    0.245098    0.878616   -0.138249   -1.351621    0.000000       -2.478915        1.000000    4.093444    1.031930    0.269409    4.924584
    0.254902    0.883765   -0.076859   -1.182567    0.000000       -2.310749        1.000000    4.361537    1.149082    0.269409    4.924584
    0.264706    0.886175   -0.024741   -0.971498    0.000000       -2.099598        1.000000    4.630362    1.267766    0.269409    4.924584
    0.274510    0.886325    0.016693   -0.744504    0.000000       -1.872601        1.000000    4.899232    1.386935    0.269409    4.924584
    0.284314    0.884739    0.047297   -0.526418    0.000000       -1.655431        1.000000    5.167621    1.505839    0.269409    4.924584
    0.294118    0.881921    0.067943   -0.334028    0.000000       -1.465300        1.000000    5.435155    1.624007    0.269409    4.924584
    0.303922    0.878320    0.080090   -0.174932    0.000000       -1.309820        1.000000    5.701596    1.741182    0.269409    4.924584
    0.313725    0.874306    0.085385   -0.049886    0.000000       -1.189484        1.000000    5.966820    1.857261    0.269409    4.924584
    0.323529    0.870170    0.085407    0.044153    0.000000       -1.100860        1.000000    6.230789    1.972233    0.269409    4.924584
