           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992068    0.000000       -1.984135        1.000000    0.000000    0.000000    0.047823    4.345896
    0.009804    0.042594   -1.528527   -0.992082    0.000000       -1.984154        1.000000    0.000000    0.000003    0.047823    4.345896
    0.019608    0.085112   -1.486257   -0.992126    0.000000       -1.984213        1.000000    0.022785    0.000041    0.047823    4.345896
    0.029412    0.127478   -1.443984   -0.992201    0.000000       -1.984312        1.000000    0.056912    0.000207    0.047823    4.345896
    0.039216    0.169616   -1.401707   -0.992309    0.000000       -1.984455        1.000000    0.102319    0.000651    0.047823    4.345896
    0.049020    0.211452   -1.359425   -0.992454    0.000000       -1.984646        1.000000    0.158926    0.001581    0.047823    4.345896
    0.058824    0.252909   -1.317136   -0.992640    0.000000       -1.984890        1.000000    0.226632    0.003258    0.047823    4.345896
    0.068627    0.293914   -1.274838   -0.992875    0.000000       -1.985195        1.000000    0.305314    0.005989    0.047823    4.345896
    0.078431    0.334393   -1.232529   -0.993165    0.000000       -1.985569        1.000000    0.394833    0.010126    0.047823    4.345896
    0.088235    0.374274   -1.190206   -0.993521    0.000000       -1.986024        1.000000    0.495029    0.016057    0.047823    4.345896
    0.098039    0.413486   -1.147866   -0.993955    0.000000       -1.986574        1.000000    0.605722    0.024200    0.047823    4.345896
    0.107843    0.451957   -1.105506   -0.994483    0.000000       -1.987238        1.000000    0.726714    0.034992    0.047823    4.345896
    0.117647    0.489617   -1.063121   -0.995125    0.000000       -1.988036        1.000000    0.857788    0.048887    0.047823    4.345896
    0.127451    0.526400   -1.020706   -0.995906    0.000000       -1.988999        1.000000    0.998708    0.066344    0.047823    4.345896
    0.137255    0.562238   -0.978254   -0.996860    0.000000       -1.990161        1.000000    1.149223    0.087817    0.047823    4.345896
    0.147059    0.597065   -0.935757   -0.998029    0.000000       -1.991570        1.000000    1.309062    0.113750    0.047823    4.345896
    0.156863    0.630818   -0.893204   -0.999467    0.000000       -1.993286        1.000000    1.477936    0.144566    0.047823    4.345896
    0.166667    0.663433   -0.850584   -1.001249    0.000000       -1.995387        1.000000    1.655541    0.180661    0.047823    4.345896
