           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000   -0.000000    0.903112   24.228606
    0.009804    0.225002   -0.971667   -3.141913    0.000000       -5.648215        1.000000    0.000000    0.005416    0.903112   24.228606
    0.019608    0.349270   -0.173991   -2.847379    0.000000       -5.667268        1.000000    0.521277    0.063520    0.903112   24.228606
    0.029412    0.336935    0.168365   -0.165330    0.000000       -3.091296        1.000000    1.024146    0.154267    0.903112   24.228606
    0.039216    0.305022    0.070021    0.642849    0.000000       -2.627573        1.000000    1.479384    0.229472    0.903112   24.228606
    0.049020    0.303037   -0.033007    0.159684    0.000000       -3.138449        1.000000    1.931659    0.297481    0.903112   24.228606
    0.058824    0.311327   -0.024762   -0.143887    0.000000       -3.354964        1.000000    2.396308    0.367951    0.903112   24.228606
    0.068627    0.313398    0.004008   -0.067757    0.000000       -3.258565        1.000000    2.864047    0.441029    0.903112   24.228606
    0.078431    0.311633    0.007128    0.024876    0.000000       -3.183947        1.000000    3.329153    0.513934    0.903112   24.228606
    0.088235    0.310779    0.000239    0.022123    0.000000       -3.195601        1.000000    3.792983    0.586141    0.903112   24.228606
    0.098039    0.311085   -0.001817   -0.002498    0.000000       -3.217047        1.000000    4.257271    0.658268    0.903112   24.228606
    0.107843    0.311363   -0.000391   -0.006217    0.000000       -3.217899        1.000000    4.721974    0.730563    0.903112   24.228606
    0.117647    0.311334    0.000402   -0.000474    0.000000       -3.212460        1.000000    5.186633    0.802909    0.903112   24.228606
    0.127451    0.311256    0.000175    0.001533    0.000000       -3.211255        1.000000    5.651176    0.875220    0.903112   24.228606
    0.137255    0.311250   -0.000073    0.000401    0.000000       -3.212454        1.000000    6.115710    0.947513    0.903112   24.228606
    0.147059    0.311269   -0.000059   -0.000327    0.000000       -3.212984        1.000000    6.580272    1.019810    0.903112   24.228606
    0.156863    0.311274    0.000008   -0.000163    0.000000       -3.212768        1.000000    7.044841    1.092114    0.903112   24.228606
    0.166667    0.311270    0.000017    0.000056    0.000000       -3.212591        1.000000    7.509405    1.164417    0.903112   24.228606
    0.176471    0.311268    0.000001    0.000053    0.000000       -3.212615        1.000000    7.973965    1.236719    0.903112   24.228606
    0.186275    0.311268   -0.000004   -0.000005    0.000000       -3.212666        1.000000    8.438527    1.309020    0.903112   24.228606
    0.196078    0.311269   -0.000001   -0.000015    0.000000       -3.212669        1.000000    8.903089    1.381322    0.903112   24.228606
    0.205882    0.311269    0.000001   -0.000001    0.000000       -3.212656        1.000000    9.367652    1.453624    0.903112   24.228606
    0.215686    0.311269    0.000000    0.000004    0.000000       -3.212653        1.000000    9.832214    1.525926    0.903112   24.228606
    0.225490    0.311269   -0.000000    0.000001    0.000000       -3.212656        1.000000   10.296776    1.598228    0.903112   24.228606
    0.235294    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   10.761338    1.670530    0.903112   24.228606
    0.245098    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   11.225901    1.742832    0.903112   24.228606
    0.254902    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.690463    1.815134    0.903112   24.228606
    0.264706    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   12.155025    1.887435    0.903112   24.228606
    0.274510    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   12.619587    1.959737    0.903112   24.228606
    0.284314    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   13.084149    2.032039    0.903112   24.228606
    0.294118    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   13.548712    2.104341    0.903112   24.228606
    0.303922    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   14.013274    2.176643    0.903112   24.228606
    0.313725    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   14.477836    2.248945    0.903112   24.228606
    0.323529    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   14.942398    2.321247    0.903112   24.228606
    0.333333    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   15.406961    2.393549    0.903112   24.228606
    0.343137    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   15.871523    2.465851    0.903112   24.228606
    0.352941    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   16.336085    2.538152    0.903112   24.228606
    0.362745    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   16.800647    2.610454    0.903112   24.228606
    0.372549    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   17.265209    2.682756    0.903112   24.228606
    0.382353    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   17.729772    2.755058    0.903112   24.228606
    0.392157    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   18.194334    2.827360    0.903112   24.228606
    0.401961    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   18.658896    2.899662    0.903112   24.228606
    0.411765    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   19.123458    2.971964    0.903112   24.228606
    0.421569    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   19.588020    3.044266    0.903112   24.228606
    0.431373    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   20.052583    3.116568    0.903112   24.228606
    0.441176    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   20.517145    3.188869    0.903112   24.228606
    0.450980    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   20.981707    3.261171    0.903112   24.228606
    0.460784    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   21.446269    3.333473    0.903112   24.228606
    0.470588    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   21.910832    3.405775    0.903112   24.228606
    0.480392    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   22.375394    3.478077    0.903112   24.228606
    0.490196    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   22.839956    3.550379    0.903112   24.228606
    0.500000    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   23.304518    3.622681    0.903112   24.228606
    0.509804    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   23.769080    3.694983    0.903112   24.228606
