           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   22.897364
    0.009804    0.214719   -1.031208   -2.934841    0.000000       -5.327660        1.000000    0.000000    0.004219    0.897259   22.897364
    0.019608    0.350197   -0.291129   -3.122030    0.000000       -5.857406        1.000000    0.493944    0.053829    0.897259   22.897364
    0.029412    0.355986    0.143604   -0.678516    0.000000       -3.458699        1.000000    0.996053    0.145087    0.897259   22.897364
    0.039216    0.321476    0.117900    0.588004    0.000000       -2.501055        1.000000    1.449487    0.224815    0.897259   22.897364
    0.049020    0.310018   -0.006958    0.379119    0.000000       -2.846419        1.000000    1.886760    0.293930    0.897259   22.897364
    0.058824    0.316883   -0.037374   -0.061112    0.000000       -3.214651        1.000000    2.333715    0.362946    0.897259   22.897364
    0.068627    0.322418   -0.009582   -0.129515    0.000000       -3.230934        1.000000    2.788477    0.435227    0.897259   22.897364
    0.078431    0.322151    0.007792   -0.022221    0.000000       -3.126259        1.000000    3.242863    0.508626    0.897259   22.897364
    0.088235    0.320479    0.005139    0.030471    0.000000       -3.089815        1.000000    3.694891    0.581409    0.897259   22.897364
    0.098039    0.320046   -0.000686    0.015757    0.000000       -3.108789        1.000000    4.146308    0.653694    0.897259   22.897364
    0.107843    0.320399   -0.001699   -0.004008    0.000000       -3.125117        1.000000    4.598222    0.726003    0.897259   22.897364
    0.117647    0.320632   -0.000322   -0.005788    0.000000       -3.124630        1.000000    5.050465    0.798464    0.897259   22.897364
    0.127451    0.320601    0.000393   -0.000613    0.000000       -3.119751        1.000000    5.502665    0.870964    0.897259   22.897364
    0.137255    0.320525    0.000213    0.001486    0.000000       -3.118399        1.000000    5.954756    0.943433    0.897259   22.897364
    0.147059    0.320510   -0.000048    0.000632    0.000000       -3.119396        1.000000    6.406827    1.015881    0.897259   22.897364
    0.156863    0.320528   -0.000077   -0.000236    0.000000       -3.120093        1.000000    6.858923    1.088331    0.897259   22.897364
    0.166667    0.320537   -0.000009   -0.000255    0.000000       -3.120018        1.000000    7.311033    1.160789    0.897259   22.897364
    0.176471    0.320535    0.000019   -0.000010    0.000000       -3.119793        1.000000    7.763139    1.233248    0.897259   22.897364
    0.186275    0.320532    0.000009    0.000071    0.000000       -3.119746        1.000000    8.215241    1.305705    0.897259   22.897364
    0.196078    0.320531   -0.000003    0.000025    0.000000       -3.119797        1.000000    8.667342    1.378161    0.897259   22.897364
    0.205882    0.320532   -0.000003   -0.000013    0.000000       -3.119826        1.000000    9.119444    1.450617    0.897259   22.897364
    0.215686    0.320532   -0.000000   -0.000011    0.000000       -3.119820        1.000000    9.571547    1.523074    0.897259   22.897364
    0.225490    0.320532    0.000001    0.000000    0.000000       -3.119810        1.000000   10.023650    1.595531    0.897259   22.897364
    0.235294    0.320532    0.000000    0.000003    0.000000       -3.119808        1.000000   10.475752    1.667988    0.897259   22.897364
    0.245098    0.320532   -0.000000    0.000001    0.000000       -3.119811        1.000000   10.927854    1.740444    0.897259   22.897364
    0.254902    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.379957    1.812901    0.897259   22.897364
    0.264706    0.320532    0.000000   -0.000000    0.000000       -3.119812        1.000000   11.832059    1.885358    0.897259   22.897364
    0.274510    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.284162    1.957814    0.897259   22.897364
    0.284314    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.736264    2.030271    0.897259   22.897364
    0.294118    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   13.188367    2.102728    0.897259   22.897364
    0.303922    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.640469    2.175184    0.897259   22.897364
    0.313725    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   14.092571    2.247641    0.897259   22.897364
    0.323529    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.544674    2.320098    0.897259   22.897364
    0.333333    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.996776    2.392554    0.897259   22.897364
    0.343137    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   15.448879    2.465011    0.897259   22.897364
    0.352941    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   15.900981    2.537468    0.897259   22.897364
    0.362745    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   16.353084    2.609925    0.897259   22.897364
    0.372549    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   16.805186    2.682381    0.897259   22.897364
    0.382353    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   17.257288    2.754838    0.897259   22.897364
    0.392157    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   17.709391    2.827295    0.897259   22.897364
    0.401961    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   18.161493    2.899751    0.897259   22.897364
    0.411765    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   18.613596    2.972208    0.897259   22.897364
    0.421569    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   19.065698    3.044665    0.897259   22.897364
    0.431373    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   19.517801    3.117121    0.897259   22.897364
    0.441176    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   19.969903    3.189578    0.897259   22.897364
    0.450980    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   20.422005    3.262035    0.897259   22.897364
    0.460784    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   20.874108    3.334491    0.897259   22.897364
    0.470588    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   21.326210    3.406948    0.897259   22.897364
    0.480392    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   21.778313    3.479405    0.897259   22.897364
    0.490196    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   22.230415    3.551862    0.897259   22.897364
    0.500000    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   22.682518    3.624318    0.897259   22.897364
    0.509804    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   23.134620    3.696775    0.897259   22.897364
    0.519608    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   23.586723    3.769232    0.897259   22.897364
    0.529412    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   24.038825    3.841688    0.897259   22.897364
    0.539216    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   24.490927    3.914145    0.897259   22.897364
    0.549020    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   24.943030    3.986602    0.897259   22.897364
    0.558824    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   25.395132    4.059058    0.897259   22.897364
    0.568627    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   25.847235    4.131515    0.897259   22.897364
    0.578431    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   26.299337    4.203972    0.897259   22.897364
    0.588235    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   26.751440    4.276429    0.897259   22.897364
    0.598039    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   27.203542    4.348885    0.897259   22.897364
    0.607843    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   27.655644    4.421342    0.897259   22.897364
    0.617647    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   28.107747    4.493799    0.897259   22.897364
    0.627451    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   28.559849    4.566255    0.897259   22.897364
    0.637255    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   29.011952    4.638712    0.897259   22.897364
    0.647059    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   29.464054    4.711169    0.897259   22.897364
    0.656863    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   29.916157    4.783625    0.897259   22.897364
    0.666667    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   30.368259    4.856082    0.897259   22.897364
    0.676471    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   30.820361    4.928539    0.897259   22.897364
    0.686275    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   31.272464    5.000995    0.897259   22.897364
    0.696078    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   31.724566    5.073452    0.897259   22.897364
    0.705882    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   32.176669    5.145909    0.897259   22.897364
    0.715686    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   32.628771    5.218366    0.897259   22.897364
    0.725490    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   33.080874    5.290822    0.897259   22.897364
    0.735294    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   33.532976    5.363279    0.897259   22.897364
    0.745098    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   33.985079    5.435736    0.897259   22.897364
    0.754902    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   34.437181    5.508192    0.897259   22.897364
    0.764706    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   34.889283    5.580649    0.897259   22.897364
    0.774510    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   35.341386    5.653106    0.897259   22.897364
    0.784314    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   35.793488    5.725562    0.897259   22.897364
    0.794118    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   36.245591    5.798019    0.897259   22.897364
    0.803922    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   36.697693    5.870476    0.897259   22.897364
    0.813725    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   37.149796    5.942932    0.897259   22.897364
    0.823529    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   37.601898    6.015389    0.897259   22.897364
    0.833333    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   38.054000    6.087846    0.897259   22.897364
    0.843137    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   38.506103    6.160303    0.897259   22.897364
    0.852941    0.320532    0.000000   -0.000000    0.000000       -3.119812        1.000000   38.958205    6.232759    0.897259   22.897364
