           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   31.419840
    0.009804    0.267269   -0.585179   -4.039219    0.000000       -7.158221        1.000000    0.000000    0.016119    0.925861   31.419840
    0.019608    0.297653    0.168103   -0.330068    0.000000       -3.642324        1.000000    0.576095    0.101879    0.925861   31.419840
    0.029412    0.263079    0.014449    0.580250    0.000000       -3.220496        1.000000    1.085273    0.175028    0.925861   31.419840
    0.039216    0.271580   -0.029909   -0.153792    0.000000       -3.834296        1.000000    1.610905    0.243635    0.925861   31.419840
    0.049020    0.273791    0.007938   -0.030850    0.000000       -3.683152        1.000000    2.140817    0.316125    0.925861   31.419840
    0.058824    0.271870    0.001486    0.031881    0.000000       -3.646349        1.000000    2.667009    0.388053    0.925861   31.419840
    0.068627    0.272214   -0.001626   -0.006486    0.000000       -3.680062        1.000000    3.193867    0.459632    0.925861   31.419840
    0.078431    0.272368    0.000342   -0.002295    0.000000       -3.673792        1.000000    3.721025    0.531410    0.925861   31.419840
    0.088235    0.272268    0.000113    0.001692    0.000000       -3.671166        1.000000    4.247987    0.603170    0.925861   31.419840
    0.098039    0.272280   -0.000087   -0.000251    0.000000       -3.672940        1.000000    4.774973    0.674908    0.925861   31.419840
    0.107843    0.272290    0.000013   -0.000153    0.000000       -3.672708        1.000000    5.301979    0.746656    0.925861   31.419840
    0.117647    0.272285    0.000008    0.000087    0.000000       -3.672537        1.000000    5.828975    0.818403    0.925861   31.419840
    0.127451    0.272285   -0.000004   -0.000008    0.000000       -3.672628        1.000000    6.355971    0.890150    0.925861   31.419840
    0.137255    0.272286    0.000000   -0.000010    0.000000       -3.672621        1.000000    6.882969    0.961897    0.925861   31.419840
    0.147059    0.272286    0.000000    0.000004    0.000000       -3.672611        1.000000    7.409966    1.033644    0.925861   31.419840
    0.156863    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    7.936963    1.105390    0.925861   31.419840
    0.166667    0.272286    0.000000   -0.000001    0.000000       -3.672615        1.000000    8.463961    1.177137    0.925861   31.419840
    0.176471    0.272286    0.000000    0.000000    0.000000       -3.672614        1.000000    8.990958    1.248884    0.925861   31.419840
    0.186275    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    9.517955    1.320631    0.925861   31.419840
    0.196078    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   10.044952    1.392378    0.925861   31.419840
