           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000    0.000000    0.004015    4.107438
    0.009804    0.040258   -1.530580   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000002    0.004015    4.107438
    0.019608    0.080451   -1.490364   -0.998690    0.000000       -1.997379        1.000000    0.020356    0.000033    0.004015    4.107438
    0.029412    0.120514   -1.450148   -0.998691    0.000000       -1.997381        1.000000    0.050848    0.000166    0.004015    4.107438
    0.039216    0.160382   -1.409931   -0.998693    0.000000       -1.997384        1.000000    0.091427    0.000523    0.004015    4.107438
    0.049020    0.199991   -1.369715   -0.998696    0.000000       -1.997387        1.000000    0.142028    0.001272    0.004015    4.107438
    0.058824    0.239276   -1.329498   -0.998700    0.000000       -1.997392        1.000000    0.202570    0.002622    0.004015    4.107438
    0.068627    0.278175   -1.289282   -0.998704    0.000000       -1.997398        1.000000    0.272953    0.004823    0.004015    4.107438
    0.078431    0.316623   -1.249065   -0.998710    0.000000       -1.997405        1.000000    0.353064    0.008162    0.004015    4.107438
    0.088235    0.354559   -1.208847   -0.998717    0.000000       -1.997414        1.000000    0.442774    0.012954    0.004015    4.107438
    0.098039    0.391923   -1.168630   -0.998725    0.000000       -1.997425        1.000000    0.541937    0.019542    0.004015    4.107438
    0.107843    0.428652   -1.128412   -0.998735    0.000000       -1.997437        1.000000    0.650393    0.028289    0.004015    4.107438
    0.117647    0.464688   -1.088194   -0.998747    0.000000       -1.997452        1.000000    0.767967    0.039572    0.004015    4.107438
    0.127451    0.499972   -1.047975   -0.998762    0.000000       -1.997470        1.000000    0.894469    0.053774    0.004015    4.107438
    0.137255    0.534448   -1.007755   -0.998779    0.000000       -1.997492        1.000000    1.029694    0.071281    0.004015    4.107438
    0.147059    0.568060   -0.967535   -0.998800    0.000000       -1.997517        1.000000    1.173423    0.092474    0.004015    4.107438
    0.156863    0.600753   -0.927314   -0.998826    0.000000       -1.997548        1.000000    1.325424    0.117722    0.004015    4.107438
    0.166667    0.632474   -0.887092   -0.998858    0.000000       -1.997586        1.000000    1.485451    0.147375    0.004015    4.107438
    0.176471    0.663172   -0.846868   -0.998897    0.000000       -1.997632        1.000000    1.653245    0.181759    0.004015    4.107438
    0.186275    0.692797   -0.806642   -0.998945    0.000000       -1.997688        1.000000    1.828535    0.221170    0.004015    4.107438
    0.196078    0.721302   -0.766415   -0.999005    0.000000       -1.997757        1.000000    2.011037    0.265867    0.004015    4.107438
    0.205882    0.748640   -0.726184   -0.999080    0.000000       -1.997843        1.000000    2.200456    0.316068    0.004015    4.107438
    0.215686    0.774766   -0.685951   -0.999177    0.000000       -1.997952        1.000000    2.396486    0.371947    0.004015    4.107438
    0.225490    0.799640   -0.645712   -0.999301    0.000000       -1.998090        1.000000    2.598809    0.433626    0.004015    4.107438
    0.235294    0.823218   -0.605468   -0.999463    0.000000       -1.998269        1.000000    2.807097    0.501175    0.004015    4.107438
    0.245098    0.845465   -0.565217   -0.999678    0.000000       -1.998504        1.000000    3.021015    0.574608    0.004015    4.107438
    0.254902    0.866343   -0.524955   -0.999969    0.000000       -1.998818        1.000000    3.240215    0.653882    0.004015    4.107438
    0.264706    0.885818   -0.484680   -1.000370    0.000000       -1.999248        1.000000    3.464342    0.738895    0.004015    4.107438
    0.274510    0.903857   -0.444385   -1.000937    0.000000       -1.999851        1.000000    3.693034    0.829488    0.004015    4.107438
    0.284314    0.920431   -0.404063   -1.001764    0.000000       -2.000721        1.000000    3.925919    0.925441    0.004015    4.107438
    0.294118    0.935512   -0.363700   -1.003012    0.000000       -2.002023        1.000000    4.162620    1.026480    0.004015    4.107438
    0.303922    0.949073   -0.323273   -1.004980    0.000000       -2.004061        1.000000    4.402753    1.132274    0.004015    4.107438
    0.313725    0.961088   -0.282743   -1.008256    0.000000       -2.007429        1.000000    4.645925    1.242442    0.004015    4.107438
    0.323529    0.971534   -0.242036   -1.014107    0.000000       -2.013405        1.000000    4.891740    1.356553    0.004015    4.107438
    0.333333    0.980382   -0.200996   -1.025557    0.000000       -2.025033        1.000000    5.139794    1.474134    0.004015    4.107438
    0.343137    0.987599   -0.159260   -1.050895    0.000000       -2.050637        1.000000    5.389674    1.594667    0.004015    4.107438
    0.352941    0.993129   -0.115843   -1.116476    0.000000       -2.116646        1.000000    5.640953    1.717601    0.004015    4.107438
    0.362745    0.996845   -0.067774   -1.298401    0.000000       -2.299263        1.000000    5.893172    1.842339    0.004015    4.107438
    0.372549    0.998473   -0.013477   -1.191053    0.000000       -2.192491        1.000000    6.145804    1.968184    0.004015    4.107438
    0.382353    0.998377    0.010398   -0.080642    0.000000       -1.082214        1.000000    6.398411    2.094311    0.004015    4.107438
    0.392157    0.998003    0.006608    0.166648    0.000000       -0.835331        1.000000    6.650923    2.220353    0.004015    4.107438
    0.401961    0.997863    0.000741    0.108209    0.000000       -0.893932        1.000000    6.903400    2.346334    0.004015    4.107438
    0.411765    0.997896   -0.001776    0.020451    0.000000       -0.981656        1.000000    7.155885    2.472304    0.004015    4.107438
    0.421569    0.997968   -0.001501   -0.025064    0.000000       -1.027098        1.000000    7.408389    2.598291    0.004015    4.107438
    0.431373    0.998007   -0.000399   -0.024112    0.000000       -1.026109        1.000000    7.660902    2.724292    0.004015    4.107438
    0.441176    0.998008    0.000232   -0.007114    0.000000       -1.009110        1.000000    7.913415    2.850297    0.004015    4.107438
    0.450980    0.997996    0.000274    0.003227    0.000000       -0.998781        1.000000    8.165926    2.976301    0.004015    4.107438
    0.460784    0.997988    0.000099    0.004316    0.000000       -0.997699        1.000000    8.418435    3.102302    0.004015    4.107438
    0.470588    0.997987   -0.000025    0.001716    0.000000       -1.000301        1.000000    8.670943    3.228302    0.004015    4.107438
    0.480392    0.997989   -0.000049   -0.000304    0.000000       -1.002319        1.000000    8.923452    3.354302    0.004015    4.107438
    0.490196    0.997990   -0.000023   -0.000754    0.000000       -1.002768        1.000000    9.175961    3.480303    0.004015    4.107438
    0.500000    0.997991    0.000001   -0.000385    0.000000       -1.002398        1.000000    9.428470    3.606304    0.004015    4.107438
    0.509804    0.997991    0.000008   -0.000005    0.000000       -1.002019        1.000000    9.680979    3.732305    0.004015    4.107438
    0.519608    0.997990    0.000005    0.000110    0.000000       -1.001903        1.000000    9.933488    3.858306    0.004015    4.107438
    0.529412    0.997990    0.000002    0.000037    0.000000       -1.001977        1.000000   10.185997    3.984307    0.004015    4.107438
    0.539216    0.997990    0.000003   -0.000120    0.000000       -1.002134        1.000000   10.438507    4.110308    0.004015    4.107438
    0.549020    0.997990    0.000013   -0.000420    0.000000       -1.002435        1.000000   10.691015    4.236308    0.004015    4.107438
    0.558824    0.997989    0.000044   -0.001250    0.000000       -1.003265        1.000000   10.943524    4.362309    0.004015    4.107438
    0.568627    0.997985    0.000136   -0.003794    0.000000       -1.005812        1.000000   11.196032    4.488309    0.004015    4.107438
    0.578431    0.997975    0.000417   -0.011566    0.000000       -1.013595        1.000000   11.448537    4.614307    0.004015    4.107438
    0.588235    0.997945    0.001267   -0.034703    0.000000       -1.036761        1.000000   11.701035    4.740301    0.004015    4.107438
    0.598039    0.997852    0.003754   -0.099047    0.000000       -1.101193        1.000000   11.953509    4.866281    0.004015    4.107438
    0.607843    0.997587    0.010406   -0.249098    0.000000       -1.251462        1.000000   12.205916    4.992216    0.004015    4.107438
    0.617647    0.996905    0.025126   -0.491709    0.000000       -1.494497        1.000000   12.458151    5.118022    0.004015    4.107438
    0.627451    0.995427    0.049862   -0.724741    0.000000       -1.728087        1.000000   12.710011    5.243496    0.004015    4.107438
    0.637255    0.992789    0.082214   -0.866546    0.000000       -1.870408        1.000000   12.961204    5.368271    0.004015    4.107438
    0.647059    0.988760    0.118672   -0.935457    0.000000       -1.939711        1.000000   13.211378    5.491858    0.004015    4.107438
    0.656863    0.983231    0.157072   -0.967780    0.000000       -1.972315        1.000000   13.460153    5.613708    0.004015    4.107438
    0.666667    0.976153    0.196399   -0.983678    0.000000       -1.988413        1.000000   13.707136    5.733265    0.004015    4.107438
    0.676471    0.967512    0.236196   -0.992049    0.000000       -1.996930        1.000000   13.951934    5.849990    0.004015    4.107438
    0.686275    0.957308    0.276249   -0.996760    0.000000       -2.001750        1.000000   14.194150    5.963368    0.004015    4.107438
    0.696078    0.945550    0.316448   -0.999569    0.000000       -2.004642        1.000000   14.433391    6.072921    0.004015    4.107438
    0.705882    0.932251    0.356738   -1.001329    0.000000       -2.006467        1.000000   14.669267    6.178212    0.004015    4.107438
    0.715686    0.917431    0.397085   -1.002479    0.000000       -2.007668        1.000000   14.901393    6.278851    0.004015    4.107438
    0.725490    0.901113    0.437471   -1.003257    0.000000       -2.008488        1.000000   15.129390    6.374498    0.004015    4.107438
    0.735294    0.883320    0.477882   -1.003799    0.000000       -2.009064        1.000000   15.352886    6.464868    0.004015    4.107438
    0.745098    0.864083    0.518313   -1.004187    0.000000       -2.009480        1.000000   15.571514    6.549733    0.004015    4.107438
    0.754902    0.843431    0.558756   -1.004471    0.000000       -2.009787        1.000000   15.784917    6.628921    0.004015    4.107438
    0.764706    0.821399    0.599210   -1.004682    0.000000       -2.010018        1.000000   15.992745    6.702322    0.004015    4.107438
    0.774510    0.798021    0.639671   -1.004842    0.000000       -2.010194        1.000000   16.194659    6.769883    0.004015    4.107438
    0.784314    0.773336    0.680137   -1.004965    0.000000       -2.010332        1.000000   16.390326    6.831608    0.004015    4.107438
    0.794118    0.747384    0.720608   -1.005061    0.000000       -2.010440        1.000000   16.579428    6.887559    0.004015    4.107438
    0.803922    0.720208    0.761083   -1.005136    0.000000       -2.010526        1.000000   16.761653    6.937852    0.004015    4.107438
    0.813725    0.691852    0.801560   -1.005196    0.000000       -2.010595        1.000000   16.936704    6.982652    0.004015    4.107438
    0.823529    0.662362    0.842039   -1.005244    0.000000       -2.010651        1.000000   17.104293    7.022172    0.004015    4.107438
    0.833333    0.631787    0.882520   -1.005283    0.000000       -2.010696        1.000000   17.264146    7.056666    0.004015    4.107438
    0.843137    0.600176    0.923002   -1.005315    0.000000       -2.010734        1.000000   17.416002    7.086426    0.004015    4.107438
    0.852941    0.567582    0.963486   -1.005341    0.000000       -2.010765        1.000000   17.559610    7.111775    0.004015    4.107438
    0.862745    0.534058    1.003970   -1.005362    0.000000       -2.010791        1.000000   17.694736    7.133060    0.004015    4.107438
    0.872549    0.499658    1.044456   -1.005380    0.000000       -2.010813        1.000000   17.821158    7.150649    0.004015    4.107438
    0.882353    0.464439    1.084942   -1.005394    0.000000       -2.010831        1.000000   17.938669    7.164922    0.004015    4.107438
    0.892157    0.428460    1.125428   -1.005406    0.000000       -2.010846        1.000000   18.047077    7.176264    0.004015    4.107438
    0.901961    0.391778    1.165915   -1.005416    0.000000       -2.010859        1.000000   18.146204    7.185059    0.004015    4.107438
    0.911765    0.354453    1.206402   -1.005425    0.000000       -2.010869        1.000000   18.235887    7.191685    0.004015    4.107438
    0.921569    0.316548    1.246890   -1.005432    0.000000       -2.010878        1.000000   18.315979    7.196506    0.004015    4.107438
    0.931373    0.278124    1.287378   -1.005437    0.000000       -2.010885        1.000000   18.386349    7.199865    0.004015    4.107438
    0.941176    0.239245    1.327866   -1.005442    0.000000       -2.010891        1.000000   18.446883    7.202080    0.004015    4.107438
