           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021190    0.000000       -2.042379        1.000000    0.000000    0.000000    0.293625    4.787650
    0.009804    0.046920   -1.522857   -1.021625    0.000000       -2.042959        1.000000    0.000000    0.000004    0.293625    4.787650
    0.019608    0.093732   -1.474877   -1.022946    0.000000       -2.044718        1.000000    0.027643    0.000062    0.293625    4.787650
    0.029412    0.140328   -1.426813   -1.025202    0.000000       -2.047711        1.000000    0.069028    0.000313    0.293625    4.787650
    0.039216    0.186600   -1.378620   -1.028471    0.000000       -2.052031        1.000000    0.124060    0.000986    0.293625    4.787650
    0.049020    0.232439   -1.330247   -1.032867    0.000000       -2.057808        1.000000    0.192611    0.002393    0.293625    4.787650
    0.058824    0.277736   -1.281639   -1.038536    0.000000       -2.065213        1.000000    0.274520    0.004925    0.293625    4.787650
    0.068627    0.322380   -1.232731   -1.045670    0.000000       -2.074463        1.000000    0.369596    0.009044    0.293625    4.787650
    0.078431    0.366260   -1.183450   -1.054503    0.000000       -2.085828        1.000000    0.477613    0.015274    0.293625    4.787650
    0.088235    0.409262   -1.133708   -1.065326    0.000000       -2.099633        1.000000    0.598312    0.024186    0.293625    4.787650
    0.098039    0.451271   -1.083405   -1.078489    0.000000       -2.116275        1.000000    0.731400    0.036392    0.293625    4.787650
    0.107843    0.492166   -1.032421   -1.094414    0.000000       -2.136220        1.000000    0.876549    0.052528    0.293625    4.787650
    0.117647    0.531825   -0.980616   -1.113598    0.000000       -2.160016        1.000000    1.033394    0.073237    0.293625    4.787650
    0.127451    0.570118   -0.927822   -1.136609    0.000000       -2.188285        1.000000    1.201532    0.099159    0.293625    4.787650
    0.137255    0.606908   -0.873846   -1.164077    0.000000       -2.221703        1.000000    1.380521    0.130911    0.293625    4.787650
    0.147059    0.642052   -0.818464   -1.196644    0.000000       -2.260956        1.000000    1.569874    0.169069    0.293625    4.787650
    0.156863    0.675393   -0.761422   -1.234873    0.000000       -2.306629        1.000000    1.769059    0.214147    0.293625    4.787650
    0.166667    0.706763   -0.702446   -1.279067    0.000000       -2.359010        1.000000    1.977497    0.266576    0.293625    4.787650
    0.176471    0.735982   -0.641260   -1.328932    0.000000       -2.417740        1.000000    2.194552    0.326674    0.293625    4.787650
    0.186275    0.762853   -0.577624   -1.383045    0.000000       -2.481241        1.000000    2.419531    0.394622    0.293625    4.787650
    0.196078    0.787171   -0.511410   -1.438052    0.000000       -2.545887        1.000000    2.651682    0.470425    0.293625    4.787650
    0.205882    0.808727   -0.442708   -1.487691    0.000000       -2.604995        1.000000    2.890191    0.553876    0.293625    4.787650
    0.215686    0.827325   -0.371990   -1.521991    0.000000       -2.648037        1.000000    3.134184    0.644523    0.293625    4.787650
    0.225490    0.842804   -0.300280   -1.527510    0.000000       -2.660932        1.000000    3.382743    0.741647    0.293625    4.787650
    0.235294    0.855079   -0.229274   -1.489742    0.000000       -2.628622        1.000000    3.634922    0.844271    0.293625    4.787650
    0.245098    0.864168   -0.161278   -1.398129    0.000000       -2.540295        1.000000    3.889781    0.951221    0.293625    4.787650
    0.254902    0.870229   -0.098886   -1.251830    0.000000       -2.395339        1.000000    4.146427    1.061232    0.293625    4.787650
    0.264706    0.873555   -0.044444   -1.062266    0.000000       -2.205884        1.000000    4.404055    1.173089    0.293625    4.787650
    0.274510    0.874547    0.000475   -0.849804    0.000000       -1.993253        1.000000    4.661975    1.285753    0.293625    4.787650
    0.284314    0.873668    0.035322   -0.636529    0.000000       -1.780415        1.000000    4.919636    1.398431    0.293625    4.787650
    0.294118    0.871384    0.060494   -0.439861    0.000000       -1.585362        1.000000    5.176623    1.510582    0.293625    4.787650
    0.303922    0.868128    0.077037   -0.269959    0.000000       -1.418447        1.000000    5.432650    1.621878    0.293625    4.787650
    0.313725    0.864273    0.086314   -0.130456    0.000000       -1.283190        1.000000    5.687540    1.732152    0.293625    4.787650
    0.323529    0.860126    0.089748   -0.020615    0.000000       -1.178556        1.000000    5.941207    1.841347    0.293625    4.787650
    0.333333    0.855929    0.088667    0.062580    0.000000       -1.101151        1.000000    6.193637    1.949472    0.293625    4.787650
    0.343137    0.851866    0.084230    0.122981    0.000000       -1.046751        1.000000    6.444868    2.056583    0.293625    4.787650
    0.352941    0.848069    0.077418    0.164450    0.000000       -1.011168        1.000000    6.694979    2.162758    0.293625    4.787650
    0.362745    0.844630    0.069034    0.190488    0.000000       -0.990643        1.000000    6.944076    2.268092    0.293625    4.787650
    0.372549    0.841608    0.059730    0.204110    0.000000       -0.981973        1.000000    7.192282    2.372686    0.293625    4.787650
    0.382353    0.839032    0.050027    0.207856    0.000000       -0.982502        1.000000    7.439728    2.476646    0.293625    4.787650
    0.392157    0.836913    0.040338    0.203839    0.000000       -0.990056        1.000000    7.686549    2.580077    0.293625    4.787650
    0.401961    0.835241    0.030985    0.193825    0.000000       -1.002859        1.000000    7.932877    2.683080    0.293625    4.787650
    0.411765    0.833996    0.022214    0.179291    0.000000       -1.019460        1.000000    8.178838    2.785753    0.293625    4.787650
    0.421569    0.833144    0.014205    0.161484    0.000000       -1.038667        1.000000    8.424548    2.888189    0.293625    4.787650
    0.431373    0.832648    0.007089    0.141464    0.000000       -1.059493        1.000000    8.670111    2.990471    0.293625    4.787650
    0.441176    0.832464    0.000946    0.120136    0.000000       -1.081117        1.000000    8.915620    3.092675    0.293625    4.787650
    0.450980    0.832544   -0.004181    0.098273    0.000000       -1.102855        1.000000    9.161152    3.194868    0.293625    4.787650
