           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995647    0.000000       -1.991294        1.000000    0.000000    0.000000    0.017874    4.128637
    0.009804    0.040466   -1.530496   -0.995650    0.000000       -1.991298        1.000000    0.000000    0.000002    0.017874    4.128637
    0.019608    0.080866   -1.490195   -0.995658    0.000000       -1.991309        1.000000    0.020566    0.000034    0.017874    4.128637
    0.029412    0.121135   -1.449893   -0.995673    0.000000       -1.991328        1.000000    0.051374    0.000169    0.017874    4.128637
    0.039216    0.161207   -1.409591   -0.995694    0.000000       -1.991356        1.000000    0.092372    0.000533    0.017874    4.128637
    0.049020    0.201017   -1.369288   -0.995721    0.000000       -1.991392        1.000000    0.143496    0.001294    0.017874    4.128637
    0.058824    0.240501   -1.328984   -0.995757    0.000000       -1.991439        1.000000    0.204661    0.002668    0.017874    4.128637
    0.068627    0.279594   -1.288678   -0.995801    0.000000       -1.991497        1.000000    0.275768    0.004908    0.017874    4.128637
    0.078431    0.318233   -1.248370   -0.995856    0.000000       -1.991568        1.000000    0.356702    0.008305    0.017874    4.128637
    0.088235    0.356356   -1.208060   -0.995923    0.000000       -1.991654        1.000000    0.447332    0.013181    0.017874    4.128637
    0.098039    0.393899   -1.167746   -0.996004    0.000000       -1.991757        1.000000    0.547510    0.019885    0.017874    4.128637
    0.107843    0.430802   -1.127429   -0.996102    0.000000       -1.991880        1.000000    0.657073    0.028784    0.017874    4.128637
    0.117647    0.467006   -1.087108   -0.996219    0.000000       -1.992027        1.000000    0.775843    0.040262    0.017874    4.128637
    0.127451    0.502450   -1.046781   -0.996361    0.000000       -1.992203        1.000000    0.903628    0.054710    0.017874    4.128637
    0.137255    0.537078   -1.006448   -0.996533    0.000000       -1.992414        1.000000    1.040219    0.072518    0.017874    4.128637
    0.147059    0.570832   -0.966108   -0.996741    0.000000       -1.992666        1.000000    1.185395    0.094075    0.017874    4.128637
    0.156863    0.603658   -0.925758   -0.996995    0.000000       -1.992971        1.000000    1.338920    0.119753    0.017874    4.128637
    0.166667    0.635503   -0.885397   -0.997304    0.000000       -1.993339        1.000000    1.500543    0.149909    0.017874    4.128637
    0.176471    0.666313   -0.845021   -0.997686    0.000000       -1.993787        1.000000    1.670002    0.184873    0.017874    4.128637
