           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121977    0.000000       -2.243955        1.000000    0.000000    0.000000    0.508894    5.958535
    0.009804    0.058375   -1.505202   -1.124639    0.000000       -2.247502        1.000000    0.000000    0.000010    0.508894    5.958535
    0.019608    0.116498   -1.439294   -1.132745    0.000000       -2.258282        1.000000    0.042760    0.000164    0.508894    5.958535
    0.029412    0.174114   -1.372746   -1.146646    0.000000       -2.276697        1.000000    0.106668    0.000824    0.508894    5.958535
    0.039216    0.230959   -1.305203   -1.166901    0.000000       -2.303385        1.000000    0.191440    0.002589    0.508894    5.958535
    0.049020    0.286757   -1.236274   -1.194246    0.000000       -2.339179        1.000000    0.296693    0.006267    0.508894    5.958535
    0.058824    0.341215   -1.165520   -1.229550    0.000000       -2.385045        1.000000    0.421934    0.012860    0.508894    5.958535
    0.068627    0.394017   -1.092449   -1.273715    0.000000       -2.441973        1.000000    0.566556    0.023524    0.508894    5.958535
    0.078431    0.444814   -1.016519   -1.327502    0.000000       -2.510758        1.000000    0.729823    0.039526    0.508894    5.958535
    0.088235    0.493224   -0.937158   -1.391182    0.000000       -2.591612        1.000000    0.910858    0.062190    0.508894    5.958535
    0.098039    0.538818   -0.853803   -1.463953    0.000000       -2.683512        1.000000    1.108629    0.092814    0.508894    5.958535
    0.107843    0.581127   -0.765994   -1.543016    0.000000       -2.783181        1.000000    1.321928    0.132575    0.508894    5.958535
    0.117647    0.619639   -0.673519   -1.622303    0.000000       -2.883734        1.000000    1.549364    0.182401    0.508894    5.958535
    0.127451    0.653825   -0.576653   -1.691149    0.000000       -2.973283        1.000000    1.789347    0.242823    0.508894    5.958535
    0.137255    0.683181   -0.476444   -1.733738    0.000000       -3.034464        1.000000    2.040105    0.313822    0.508894    5.958535
    0.147059    0.707294   -0.374981   -1.730837    0.000000       -3.046435        1.000000    2.299714    0.394711    0.508894    5.958535
    0.156863    0.725934   -0.275455   -1.665035    0.000000       -2.990640        1.000000    2.566164    0.484122    0.508894    5.958535
    0.166667    0.739132   -0.181836   -1.528472    0.000000       -2.859104        1.000000    2.837459    0.580143    0.508894    5.958535
    0.176471    0.747224   -0.098121   -1.328546    0.000000       -2.660396        1.000000    3.111723    0.680610    0.508894    5.958535
    0.186275    0.750819   -0.027437   -1.086730    0.000000       -2.418108        1.000000    3.387308    0.783450    0.508894    5.958535
    0.196078    0.750713    0.028571   -0.830677    0.000000       -2.162200        1.000000    3.662853    0.886954    0.508894    5.958535
    0.205882    0.747771    0.069825   -0.585111    0.000000       -1.919160        1.000000    3.937319    0.989894    0.508894    5.958535
    0.215686    0.742828    0.097465   -0.366640    0.000000       -1.706457        1.000000    4.209970    1.091504    0.508894    5.958535
    0.225490    0.736630    0.113349   -0.183304    0.000000       -1.532126        1.000000    4.480346    1.191381    0.508894    5.958535
    0.235294    0.729800    0.119600   -0.036739    0.000000       -1.397189        1.000000    4.748216    1.289375    0.508894    5.958535
    0.245098    0.722836    0.118317    0.075198    0.000000       -1.298570        1.000000    5.013529    1.385499    0.508894    5.958535
    0.254902    0.716118    0.111413    0.156407    0.000000       -1.231354        1.000000    5.276376    1.479860    0.508894    5.958535
    0.264706    0.709922    0.100555    0.211318    0.000000       -1.190171        1.000000    5.536950    1.572622    0.508894    5.958535
    0.274510    0.704439    0.087151    0.244260    0.000000       -1.169923        1.000000    5.795510    1.663980    0.508894    5.958535
    0.284314    0.699780    0.072367    0.259204    0.000000       -1.166076        1.000000    6.052361    1.754142    0.508894    5.958535
    0.294118    0.696000    0.057149    0.259696    0.000000       -1.174741        1.000000    6.307824    1.843320    0.508894    5.958535
    0.303922    0.693101    0.042246    0.248873    0.000000       -1.192631        1.000000    6.562223    1.931723    0.508894    5.958535
    0.313725    0.691048    0.028238    0.229504    0.000000       -1.216997        1.000000    6.815869    2.019551    0.508894    5.958535
    0.323529    0.689776    0.015551    0.204033    0.000000       -1.245537        1.000000    7.069048    2.106994    0.508894    5.958535
    0.333333    0.689200    0.004477    0.174611    0.000000       -1.276333        1.000000    7.322015    2.194221    0.508894    5.958535
    0.343137    0.689218   -0.004809    0.143116    0.000000       -1.307786        1.000000    7.574989    2.281384    0.508894    5.958535
    0.352941    0.689725   -0.012235    0.111166    0.000000       -1.338578        1.000000    7.828149    2.368613    0.508894    5.958535
    0.362745    0.690612   -0.017815    0.080122    0.000000       -1.367640        1.000000    8.081635    2.456014    0.508894    5.958535
    0.372549    0.691772   -0.021636    0.051094    0.000000       -1.394130        1.000000    8.335547    2.543669    0.508894    5.958535
    0.382353    0.693108   -0.023841    0.024943    0.000000       -1.417424        1.000000    8.589948    2.631637    0.508894    5.958535
    0.392157    0.694530   -0.024618    0.002282    0.000000       -1.437105        1.000000    8.844872    2.719955    0.508894    5.958535
    0.401961    0.695960   -0.024183   -0.016510    0.000000       -1.452953        1.000000    9.100321    2.808637    0.508894    5.958535
    0.411765    0.697336   -0.022768   -0.031273    0.000000       -1.464931        1.000000    9.356274    2.897681    0.508894    5.958535
    0.421569    0.698606   -0.020607   -0.042049    0.000000       -1.473167        1.000000    9.612694    2.987068    0.508894    5.958535
    0.431373    0.699733   -0.017928   -0.049047    0.000000       -1.477934        1.000000    9.869527    3.076768    0.508894    5.958535
    0.441176    0.700694   -0.014943   -0.052616    0.000000       -1.479613        1.000000   10.126714    3.166740    0.508894    5.958535
    0.450980    0.701477   -0.011839   -0.053207    0.000000       -1.478671        1.000000   10.384187    3.256941    0.508894    5.958535
    0.460784    0.702078   -0.008775   -0.051330    0.000000       -1.475618        1.000000   10.641881    3.347323    0.508894    5.958535
    0.470588    0.702505   -0.005880   -0.047528    0.000000       -1.470981        1.000000   10.899732    3.437840    0.508894    5.958535
    0.480392    0.702770   -0.003249   -0.042338    0.000000       -1.465270        1.000000   11.157680    3.528448    0.508894    5.958535
    0.490196    0.702891   -0.000950   -0.036267    0.000000       -1.458962        1.000000   11.415673    3.619105    0.508894    5.958535
    0.500000    0.702889    0.000980   -0.029773    0.000000       -1.452473        1.000000   11.673665    3.709777    0.508894    5.958535
    0.509804    0.702784    0.002528   -0.023251    0.000000       -1.446158        1.000000   11.931618    3.800435    0.508894    5.958535
    0.519608    0.702600    0.003702   -0.017026    0.000000       -1.440300        1.000000   12.189504    3.891056    0.508894    5.958535
    0.529412    0.702358    0.004528   -0.011351    0.000000       -1.435111        1.000000   12.447301    3.981620    0.508894    5.958535
    0.539216    0.702078    0.005043   -0.006412    0.000000       -1.430738        1.000000   12.704995    4.072116    0.508894    5.958535
    0.549020    0.701774    0.005294   -0.002331    0.000000       -1.427271        1.000000   12.962578    4.162537    0.508894    5.958535
    0.558824    0.701463    0.005333    0.000822    0.000000       -1.424750        1.000000   13.220046    4.252878    0.508894    5.958535
    0.568627    0.701154    0.005216    0.003022    0.000000       -1.423178        1.000000   13.477401    4.343139    0.508894    5.958535
    0.578431    0.700856    0.004998    0.004280    0.000000       -1.422529        1.000000   13.734647    4.433322    0.508894    5.958535
    0.588235    0.700571    0.004734    0.004629    0.000000       -1.422761        1.000000   13.991788    4.523430    0.508894    5.958535
    0.598039    0.700303    0.004474    0.004117    0.000000       -1.423823        1.000000   14.248830    4.613467    0.508894    5.958535
    0.607843    0.700048    0.004269    0.002795    0.000000       -1.425666        1.000000   14.505779    4.703437    0.508894    5.958535
    0.617647    0.699802    0.004163    0.000711    0.000000       -1.428252        1.000000   14.762638    4.793343    0.508894    5.958535
    0.627451    0.699558    0.004200   -0.002099    0.000000       -1.431560        1.000000   15.019407    4.883186    0.508894    5.958535
    0.637255    0.699308    0.004422   -0.005620    0.000000       -1.435592        1.000000   15.276085    4.972966    0.508894    5.958535
    0.647059    0.699037    0.004870   -0.009863    0.000000       -1.440384        1.000000   15.532663    5.062679    0.508894    5.958535
    0.656863    0.698733    0.005589   -0.014871    0.000000       -1.446010        1.000000   15.789129    5.152319    0.508894    5.958535
    0.666667    0.698378    0.006624   -0.020729    0.000000       -1.452586        1.000000   16.045465    5.241873    0.508894    5.958535
    0.676471    0.697952    0.008030   -0.027565    0.000000       -1.460281        1.000000   16.301645    5.331328    0.508894    5.958535
    0.686275    0.697432    0.009867   -0.035559    0.000000       -1.469321        1.000000   16.557634    5.420661    0.508894    5.958535
    0.696078    0.696790    0.012211   -0.044951    0.000000       -1.479998        1.000000   16.813387    5.509843    0.508894    5.958535
    0.705882    0.695993    0.015152   -0.056043    0.000000       -1.492673        1.000000   17.068848    5.598840    0.508894    5.958535
    0.715686    0.695006    0.018799   -0.069208    0.000000       -1.507791        1.000000   17.323946    5.687605    0.508894    5.958535
    0.725490    0.693781    0.023287   -0.084895    0.000000       -1.525882        1.000000   17.578595    5.776083    0.508894    5.958535
    0.735294    0.692266    0.028777   -0.103634    0.000000       -1.547568        1.000000   17.832687    5.864202    0.508894    5.958535
    0.745098    0.690396    0.035466   -0.126034    0.000000       -1.573568        1.000000   18.086094    5.951878    0.508894    5.958535
    0.754902    0.688095    0.043587   -0.152786    0.000000       -1.604694        1.000000   18.338655    6.039004    0.508894    5.958535
    0.764706    0.685272    0.053416   -0.184648    0.000000       -1.641842        1.000000   18.590181    6.125452    0.508894    5.958535
    0.774510    0.681818    0.065276   -0.222428    0.000000       -1.685972        1.000000   18.840439    6.211064    0.508894    5.958535
    0.784314    0.677604    0.079535   -0.266948    0.000000       -1.738069        1.000000   19.089150    6.295648    0.508894    5.958535
    0.794118    0.672481    0.096611   -0.318995    0.000000       -1.799091        1.000000   19.335981    6.378974    0.508894    5.958535
    0.803922    0.666272    0.116964   -0.379251    0.000000       -1.869886        1.000000   19.580532    6.460762    0.508894    5.958535
    0.813725    0.658775    0.141090   -0.448206    0.000000       -1.951091        1.000000   19.822332    6.540678    0.508894    5.958535
    0.823529    0.649762    0.169503   -0.526047    0.000000       -2.043016        1.000000   20.060824    6.618329    0.508894    5.958535
    0.833333    0.638977    0.202719   -0.612559    0.000000       -2.145514        1.000000   20.295357    6.693256    0.508894    5.958535
    0.843137    0.626143    0.241226   -0.707030    0.000000       -2.257867        1.000000   20.525180    6.764936    0.508894    5.958535
    0.852941    0.610966    0.285455   -0.808193    0.000000       -2.378712        1.000000   20.749431    6.832789    0.508894    5.958535
    0.862745    0.593142    0.335746   -0.914230    0.000000       -2.506031        1.000000   20.967141    6.896190    0.508894    5.958535
    0.872549    0.572375    0.392319   -1.022859    0.000000       -2.637229        1.000000   21.177229    6.954500    0.508894    5.958535
    0.882353    0.548385    0.455251   -1.131486    0.000000       -2.769296        1.000000   21.378511    7.007108    0.508894    5.958535
    0.892157    0.520932    0.524462   -1.237427    0.000000       -2.899051        1.000000   21.569716    7.053480    0.508894    5.958535
    0.901961    0.489830    0.599722   -1.338142    0.000000       -3.023406        1.000000   21.749506    7.093225    0.508894    5.958535
    0.911765    0.454965    0.680658   -1.431446    0.000000       -3.139617        1.000000   21.916498    7.126155    0.508894    5.958535
    0.921569    0.416313    0.766786   -1.515663    0.000000       -3.245478        1.000000   22.069304    7.152340    0.508894    5.958535
    0.931373    0.373944    0.857540   -1.589686    0.000000       -3.339411        1.000000   22.206558    7.172134    0.508894    5.958535
    0.941176    0.328035    0.952306   -1.652959    0.000000       -3.420473        1.000000   22.326962    7.186180    0.508894    5.958535
    0.950980    0.278863    1.050451   -1.705396    0.000000       -3.488280        1.000000   22.429317    7.195365    0.508894    5.958535
    0.960784    0.226805    1.151348   -1.747251    0.000000       -3.542877        1.000000   22.512564    7.200741    0.508894    5.958535
    0.970588    0.172325    1.254392   -1.778986    0.000000       -3.584596        1.000000   22.575815    7.203423    0.508894    5.958535
    0.980392    0.115960    1.359008   -1.801134    0.000000       -3.613899        1.000000   22.618378    7.204458    0.508894    5.958535
    0.990196    0.058307    1.464649   -1.814187    0.000000       -3.631250        1.000000   22.639779    7.204703    0.508894    5.958535
    1.000000    0.000000    1.570796   -1.818495    0.000000       -3.636991        1.000000   22.639779    7.204719    0.508894    5.958535
