           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989785        1.000000    0.000000   -0.000000    0.022465    4.135908
    0.009804    0.040537   -1.530455   -0.994896    0.000000       -1.989790        1.000000    0.000000    0.000002    0.022465    4.135908
    0.019608    0.081008   -1.490114   -0.994908    0.000000       -1.989806        1.000000    0.020639    0.000034    0.022465    4.135908
    0.029412    0.121348   -1.449772   -0.994929    0.000000       -1.989833        1.000000    0.051554    0.000170    0.022465    4.135908
    0.039216    0.161489   -1.409429   -0.994959    0.000000       -1.989873        1.000000    0.092697    0.000536    0.022465    4.135908
    0.049020    0.201369   -1.369084   -0.994998    0.000000       -1.989925        1.000000    0.144000    0.001302    0.022465    4.135908
    0.058824    0.240920   -1.328738   -0.995049    0.000000       -1.989992        1.000000    0.205380    0.002685    0.022465    4.135908
    0.068627    0.280079   -1.288389   -0.995113    0.000000       -1.990074        1.000000    0.276736    0.004939    0.022465    4.135908
    0.078431    0.318783   -1.248038   -0.995191    0.000000       -1.990176        1.000000    0.357953    0.008357    0.022465    4.135908
    0.088235    0.356967   -1.207683   -0.995287    0.000000       -1.990298        1.000000    0.448898    0.013263    0.022465    4.135908
    0.098039    0.394570   -1.167324   -0.995402    0.000000       -1.990445        1.000000    0.549423    0.020008    0.022465    4.135908
    0.107843    0.431531   -1.126959   -0.995542    0.000000       -1.990621        1.000000    0.659365    0.028963    0.022465    4.135908
    0.117647    0.467789   -1.086589   -0.995710    0.000000       -1.990832        1.000000    0.778544    0.040511    0.022465    4.135908
    0.127451    0.503285   -1.046210   -0.995913    0.000000       -1.991084        1.000000    0.906767    0.055047    0.022465    4.135908
    0.137255    0.537962   -1.005823   -0.996159    0.000000       -1.991385        1.000000    1.043824    0.072963    0.022465    4.135908
    0.147059    0.571761   -0.965425   -0.996457    0.000000       -1.991746        1.000000    1.189492    0.094650    0.022465    4.135908
    0.156863    0.604628   -0.925013   -0.996819    0.000000       -1.992181        1.000000    1.343534    0.120482    0.022465    4.135908
    0.166667    0.636509   -0.884586   -0.997262    0.000000       -1.992708        1.000000    1.505698    0.150818    0.022465    4.135908
    0.176471    0.667351   -0.844138   -0.997807    0.000000       -1.993349        1.000000    1.675720    0.185989    0.022465    4.135908
    0.186275    0.697103   -0.803665   -0.998483    0.000000       -1.994135        1.000000    1.853322    0.226295    0.022465    4.135908
    0.196078    0.725716   -0.763162   -0.999327    0.000000       -1.995107        1.000000    2.038214    0.272001    0.022465    4.135908
    0.205882    0.753142   -0.722621   -1.000390    0.000000       -1.996318        1.000000    2.230093    0.323326    0.022465    4.135908
    0.215686    0.779334   -0.682031   -1.001745    0.000000       -1.997844        1.000000    2.428645    0.380445    0.022465    4.135908
    0.225490    0.804248   -0.641378   -1.003491    0.000000       -1.999790        1.000000    2.633544    0.443481    0.022465    4.135908
    0.235294    0.827840   -0.600644   -1.005770    0.000000       -2.002306        1.000000    2.844454    0.512500    0.022465    4.135908
    0.245098    0.850068   -0.559804   -1.008793    0.000000       -2.005607        1.000000    3.061027    0.587514    0.022465    4.135908
    0.254902    0.870890   -0.518821   -1.012871    0.000000       -2.010017        1.000000    3.282905    0.668474    0.022465    4.135908
    0.264706    0.890266   -0.477643   -1.018481    0.000000       -2.016026        1.000000    3.509719    0.755271    0.022465    4.135908
    0.274510    0.908155   -0.436195   -1.026375    0.000000       -2.024404        1.000000    3.741091    0.847733    0.022465    4.135908
    0.284314    0.924514   -0.394361   -1.037765    0.000000       -2.036389        1.000000    3.976631    0.945630    0.022465    4.135908
    0.294118    0.939298   -0.351962   -1.054672    0.000000       -2.054034        1.000000    4.215937    1.048671    0.022465    4.135908
    0.303922    0.952452   -0.308711   -1.080526    0.000000       -2.080814        1.000000    4.458595    1.156504    0.022465    4.135908
    0.313725    0.963912   -0.264138   -1.121139    0.000000       -2.122597        1.000000    4.704172    1.268718    0.022465    4.135908
    0.323529    0.973590   -0.217470   -1.185557    0.000000       -2.188490        1.000000    4.952215    1.384840    0.022465    4.135908
    0.333333    0.981360   -0.167547   -1.282249    0.000000       -2.286974        1.000000    5.202237    1.504326    0.022465    4.135908
    0.343137    0.987049   -0.113309   -1.387502    0.000000       -2.394126        1.000000    5.453709    1.626530    0.022465    4.135908
    0.352941    0.990491   -0.056930   -1.345595    0.000000       -2.353560        1.000000    5.706058    1.750653    0.022465    4.135908
    0.362745    0.991780   -0.009424   -0.937449    0.000000       -1.945693        1.000000    5.958735    1.875756    0.022465    4.135908
    0.372549    0.991547    0.017152   -0.388663    0.000000       -1.397040        1.000000    6.211353    2.001043    0.022465    4.135908
    0.382353    0.990645    0.024924   -0.034372    0.000000       -1.043501        1.000000    6.463741    2.126145    0.022465    4.135908
    0.392157    0.989660    0.022638    0.121901    0.000000       -0.888288        1.000000    6.715878    2.250996    0.022465    4.135908
    0.401961    0.988860    0.016515    0.167540    0.000000       -0.843587        1.000000    6.967811    2.375630    0.022465    4.135908
    0.411765    0.988329    0.009763    0.159636    0.000000       -0.852125        1.000000    7.219609    2.500110    0.022465    4.135908
    0.421569    0.988056    0.003889    0.127616    0.000000       -0.884464        1.000000    7.471337    2.624497    0.022465    4.135908
    0.431373    0.987992   -0.000473    0.087025    0.000000       -0.925128        1.000000    7.723049    2.748846    0.022465    4.135908
    0.441176    0.988072   -0.003176    0.046935    0.000000       -0.965132        1.000000    7.974782    2.873198    0.022465    4.135908
    0.450980    0.988230   -0.004364    0.013024    0.000000       -0.998877        1.000000    8.226554    2.997581    0.022465    4.135908
    0.460784    0.988410   -0.004361   -0.011455    0.000000       -1.023172        1.000000    8.478373    3.122007    0.022465    4.135908
    0.470588    0.988573   -0.003577   -0.025491    0.000000       -1.037044        1.000000    8.730233    3.246477    0.022465    4.135908
    0.480392    0.988695   -0.002422   -0.030134    0.000000       -1.041566        1.000000    8.982124    3.370984    0.022465    4.135908
    0.490196    0.988769   -0.001226   -0.027934    0.000000       -1.039293        1.000000    9.234034    3.495516    0.022465    4.135908
    0.500000    0.988797   -0.000206   -0.022062    0.000000       -1.033392        1.000000    9.485951    3.620060    0.022465    4.135908
    0.509804    0.988789    0.000553   -0.015477    0.000000       -1.026815        1.000000    9.737866    3.744607    0.022465    4.135908
    0.519608    0.988755    0.001071   -0.010443    0.000000       -1.021816        1.000000    9.989772    3.869149    0.022465    4.135908
    0.529412    0.988704    0.001442   -0.008474    0.000000       -1.019898        1.000000   10.241666    3.993680    0.022465    4.135908
    0.539216    0.988638    0.001813   -0.010578    0.000000       -1.022069        1.000000   10.493542    4.118195    0.022465    4.135908
    0.549020    0.988555    0.002367   -0.017668    0.000000       -1.029243        1.000000   10.745398    4.242693    0.022465    4.135908
    0.558824    0.988441    0.003330   -0.031005    0.000000       -1.042694        1.000000   10.997224    4.367165    0.022465    4.135908
    0.568627    0.988275    0.004993   -0.052609    0.000000       -1.064460        1.000000   11.249008    4.491602    0.022465    4.135908
    0.578431    0.988021    0.007749   -0.085509    0.000000       -1.097603        1.000000   11.500728    4.615986    0.022465    4.135908
    0.588235    0.987625    0.012133   -0.133610    0.000000       -1.146065        1.000000   11.752346    4.740286    0.022465    4.135908
    0.598039    0.987006    0.018842   -0.200749    0.000000       -1.213734        1.000000   12.003807    4.864452    0.022465    4.135908
    0.607843    0.986054    0.028696   -0.288683    0.000000       -1.302409        1.000000   12.255025    4.988402    0.022465    4.135908
    0.617647    0.984626    0.042498   -0.394525    0.000000       -1.409223        1.000000   12.505880    5.112014    0.022465    4.135908
    0.627451    0.982548    0.060817   -0.509644    0.000000       -1.525525        1.000000   12.756205    5.235105    0.022465    4.135908
    0.637255    0.979634    0.083791   -0.622030    0.000000       -1.639238        1.000000   13.005788    5.357418    0.022465    4.135908
    0.647059    0.975703    0.111080   -0.721148    0.000000       -1.739733        1.000000   13.254369    5.478624    0.022465    4.135908
    0.656863    0.970597    0.142017   -0.801519    0.000000       -1.821441        1.000000   13.501649    5.598322    0.022465    4.135908
    0.666667    0.964189    0.175821   -0.862830    0.000000       -1.883982        1.000000   13.747297    5.716060    0.022465    4.135908
    0.676471    0.956386    0.211769   -0.907830    0.000000       -1.930075        1.000000   13.990956    5.831357    0.022465    4.135908
    0.686275    0.947126    0.249272   -0.940198    0.000000       -1.963391        1.000000   14.232257    5.943724    0.022465    4.135908
    0.696078    0.936370    0.287890   -0.963322    0.000000       -1.987324        1.000000   14.470817    6.052679    0.022465    4.135908
    0.705882    0.924096    0.327305   -0.979875    0.000000       -2.004565        1.000000   14.706250    6.157764    0.022465    4.135908
