           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    4.106962
    0.009804    0.040253   -1.530581   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000002    0.003694    4.106962
    0.019608    0.080442   -1.490366   -0.998782    0.000000       -1.997563        1.000000    0.020351    0.000033    0.003694    4.106962
    0.029412    0.120500   -1.450150   -0.998783    0.000000       -1.997565        1.000000    0.050836    0.000166    0.003694    4.106962
    0.039216    0.160364   -1.409935   -0.998785    0.000000       -1.997567        1.000000    0.091406    0.000523    0.003694    4.106962
    0.049020    0.199968   -1.369720   -0.998788    0.000000       -1.997571        1.000000    0.141996    0.001271    0.003694    4.106962
    0.058824    0.239249   -1.329504   -0.998791    0.000000       -1.997575        1.000000    0.202523    0.002621    0.003694    4.106962
    0.068627    0.278142   -1.289288   -0.998795    0.000000       -1.997580        1.000000    0.272889    0.004821    0.003694    4.106962
    0.078431    0.316587   -1.249072   -0.998800    0.000000       -1.997586        1.000000    0.352982    0.008159    0.003694    4.106962
    0.088235    0.354519   -1.208856   -0.998806    0.000000       -1.997594        1.000000    0.442671    0.012949    0.003694    4.106962
    0.098039    0.391878   -1.168640   -0.998813    0.000000       -1.997603        1.000000    0.541812    0.019535    0.003694    4.106962
    0.107843    0.428603   -1.128423   -0.998822    0.000000       -1.997615        1.000000    0.650243    0.028279    0.003694    4.106962
    0.117647    0.464635   -1.088206   -0.998832    0.000000       -1.997628        1.000000    0.767790    0.039557    0.003694    4.106962
    0.127451    0.499916   -1.047989   -0.998845    0.000000       -1.997644        1.000000    0.894263    0.053754    0.003694    4.106962
    0.137255    0.534388   -1.007770   -0.998861    0.000000       -1.997663        1.000000    1.029457    0.071255    0.003694    4.106962
    0.147059    0.567996   -0.967552   -0.998879    0.000000       -1.997685        1.000000    1.173153    0.092440    0.003694    4.106962
    0.156863    0.600685   -0.927332   -0.998902    0.000000       -1.997713        1.000000    1.325120    0.117679    0.003694    4.106962
    0.166667    0.632403   -0.887111   -0.998930    0.000000       -1.997746        1.000000    1.485110    0.147321    0.003694    4.106962
    0.176471    0.663098   -0.846889   -0.998964    0.000000       -1.997786        1.000000    1.652866    0.181693    0.003694    4.106962
    0.186275    0.692721   -0.806666   -0.999007    0.000000       -1.997835        1.000000    1.828116    0.221089    0.003694    4.106962
    0.196078    0.721223   -0.766440   -0.999060    0.000000       -1.997896        1.000000    2.010577    0.265770    0.003694    4.106962
    0.205882    0.748558   -0.726213   -0.999126    0.000000       -1.997972        1.000000    2.199954    0.315954    0.003694    4.106962
    0.215686    0.774683   -0.685982   -0.999211    0.000000       -1.998068        1.000000    2.395940    0.371812    0.003694    4.106962
    0.225490    0.799554   -0.645747   -0.999320    0.000000       -1.998190        1.000000    2.598218    0.433469    0.003694    4.106962
    0.235294    0.823132   -0.605508   -0.999463    0.000000       -1.998348        1.000000    2.806460    0.500994    0.003694    4.106962
    0.245098    0.845377   -0.565261   -0.999653    0.000000       -1.998555        1.000000    3.020331    0.574401    0.003694    4.106962
    0.254902    0.866254   -0.525006   -0.999909    0.000000       -1.998832        1.000000    3.239483    0.653647    0.003694    4.106962
    0.264706    0.885728   -0.484739   -1.000262    0.000000       -1.999211        1.000000    3.463562    0.738631    0.003694    4.106962
    0.274510    0.903768   -0.444454   -1.000763    0.000000       -1.999742        1.000000    3.692204    0.829192    0.003694    4.106962
    0.284314    0.920343   -0.404145   -1.001491    0.000000       -2.000508        1.000000    3.925040    0.925113    0.003694    4.106962
    0.294118    0.935426   -0.363801   -1.002591    0.000000       -2.001656        1.000000    4.161692    1.026117    0.003694    4.106962
    0.303922    0.948989   -0.323400   -1.004325    0.000000       -2.003452        1.000000    4.401775    1.131876    0.003694    4.106962
    0.313725    0.961009   -0.282908   -1.007214    0.000000       -2.006421        1.000000    4.644899    1.242007    0.003694    4.106962
    0.323529    0.971461   -0.242260   -1.012373    0.000000       -2.011692        1.000000    4.890667    1.356081    0.003694    4.106962
    0.333333    0.980318   -0.201319   -1.022484    0.000000       -2.021960        1.000000    5.138677    1.473624    0.003694    4.106962
