           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    4.109239
    0.009804    0.040276   -1.530576   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000002    0.005227    4.109239
    0.019608    0.080486   -1.490356   -0.998355    0.000000       -1.996710        1.000000    0.020373    0.000033    0.005227    4.109239
    0.029412    0.120567   -1.450135   -0.998358    0.000000       -1.996713        1.000000    0.050892    0.000166    0.005227    4.109239
    0.039216    0.160452   -1.409915   -0.998361    0.000000       -1.996717        1.000000    0.091507    0.000524    0.005227    4.109239
    0.049020    0.200078   -1.369694   -0.998365    0.000000       -1.996723        1.000000    0.142153    0.001274    0.005227    4.109239
    0.058824    0.239381   -1.329473   -0.998371    0.000000       -1.996730        1.000000    0.202747    0.002625    0.005227    4.109239
    0.068627    0.278296   -1.289252   -0.998377    0.000000       -1.996739        1.000000    0.273192    0.004830    0.005227    4.109239
    0.078431    0.316761   -1.249030   -0.998386    0.000000       -1.996749        1.000000    0.353373    0.008173    0.005227    4.109239
    0.088235    0.354713   -1.208809   -0.998396    0.000000       -1.996762        1.000000    0.443161    0.012972    0.005227    4.109239
    0.098039    0.392092   -1.168586   -0.998408    0.000000       -1.996778        1.000000    0.542411    0.019570    0.005227    4.109239
    0.107843    0.428837   -1.128363   -0.998423    0.000000       -1.996797        1.000000    0.650961    0.028329    0.005227    4.109239
    0.117647    0.464888   -1.088140   -0.998441    0.000000       -1.996819        1.000000    0.768638    0.039628    0.005227    4.109239
    0.127451    0.500187   -1.047916   -0.998463    0.000000       -1.996846        1.000000    0.895249    0.053849    0.005227    4.109239
    0.137255    0.534676   -1.007690   -0.998489    0.000000       -1.996878        1.000000    1.030591    0.071381    0.005227    4.109239
    0.147059    0.568301   -0.967464   -0.998520    0.000000       -1.996917        1.000000    1.174444    0.092604    0.005227    4.109239
    0.156863    0.601006   -0.927236   -0.998559    0.000000       -1.996963        1.000000    1.326576    0.117887    0.005227    4.109239
    0.166667    0.632739   -0.887007   -0.998606    0.000000       -1.997019        1.000000    1.486741    0.147581    0.005227    4.109239
    0.176471    0.663449   -0.846775   -0.998664    0.000000       -1.997087        1.000000    1.654678    0.182012    0.005227    4.109239
    0.186275    0.693085   -0.806541   -0.998736    0.000000       -1.997170        1.000000    1.830118    0.221477    0.005227    4.109239
    0.196078    0.721599   -0.766303   -0.998825    0.000000       -1.997274        1.000000    2.012775    0.266236    0.005227    4.109239
    0.205882    0.748945   -0.726062   -0.998938    0.000000       -1.997402        1.000000    2.202355    0.316506    0.005227    4.109239
    0.215686    0.775079   -0.685815   -0.999082    0.000000       -1.997564        1.000000    2.398549    0.372461    0.005227    4.109239
    0.225490    0.799959   -0.645562   -0.999267    0.000000       -1.997771        1.000000    2.601042    0.434223    0.005227    4.109239
    0.235294    0.823543   -0.605300   -0.999509    0.000000       -1.998037        1.000000    2.809504    0.501863    0.005227    4.109239
    0.245098    0.845793   -0.565027   -0.999830    0.000000       -1.998388        1.000000    3.023598    0.575394    0.005227    4.109239
    0.254902    0.866673   -0.524739   -1.000263    0.000000       -1.998857        1.000000    3.242978    0.654774    0.005227    4.109239
    0.264706    0.886148   -0.484431   -1.000862    0.000000       -1.999499        1.000000    3.467287    0.739899    0.005227    4.109239
    0.274510    0.904186   -0.444093   -1.001708    0.000000       -2.000398        1.000000    3.696163    0.830611    0.005227    4.109239
    0.284314    0.920756   -0.403714   -1.002942    0.000000       -2.001696        1.000000    3.929232    0.926689    0.005227    4.109239
    0.294118    0.935829   -0.363274   -1.004804    0.000000       -2.003638        1.000000    4.166117    1.027858    0.005227    4.109239
    0.303922    0.949377   -0.322740   -1.007738    0.000000       -2.006677        1.000000    4.406432    1.133786    0.005227    4.109239
    0.313725    0.961375   -0.282052   -1.012618    0.000000       -2.011694        1.000000    4.649783    1.244092    0.005227    4.109239
    0.323529    0.971794   -0.241100   -1.021311    0.000000       -2.020573        1.000000    4.895772    1.358342    0.005227    4.109239
    0.333333    0.980602   -0.199654   -1.038225    0.000000       -2.037749        1.000000    5.143990    1.476061    0.005227    4.109239
    0.343137    0.987756   -0.157187   -1.075066    0.000000       -2.074980        1.000000    5.394019    1.596731    0.005227    4.109239
    0.352941    0.993180   -0.112335   -1.165588    0.000000       -2.166108        1.000000    5.645422    1.719791    0.005227    4.109239
    0.362745    0.996708   -0.061695   -1.362848    0.000000       -2.364242        1.000000    5.897717    1.844627    0.005227    4.109239
    0.372549    0.998083   -0.008550   -1.046218    0.000000       -2.048101        1.000000    6.150360    1.970490    0.005227    4.109239
    0.382353    0.997880    0.011894   -0.074468    0.000000       -1.076522        1.000000    6.402952    2.096557    0.005227    4.109239
    0.392157    0.997441    0.008393    0.163807    0.000000       -0.838723        1.000000    6.655433    2.222519    0.005227    4.109239
    0.401961    0.997234    0.002126    0.129355    0.000000       -0.873416        1.000000    6.907861    2.348403    0.005227    4.109239
    0.411765    0.997232   -0.001466    0.048940    0.000000       -0.953835        1.000000    7.160289    2.474264    0.005227    4.109239
    0.421569    0.997312   -0.002122   -0.010104    0.000000       -1.012797        1.000000    7.412737    2.600138    0.005227    4.109239
    0.431373    0.997382   -0.001208   -0.028874    0.000000       -1.031499        1.000000    7.665203    2.726032    0.005227    4.109239
    0.441176    0.997408   -0.000176   -0.019657    0.000000       -1.022256        1.000000    7.917676    2.851939    0.005227    4.109239
    0.450980    0.997403    0.000307   -0.004824    0.000000       -1.007427        1.000000    8.170147    2.977848    0.005227    4.109239
    0.460784    0.997390    0.000307    0.003393    0.000000       -0.999224        1.000000    8.422615    3.103754    0.005227    4.109239
    0.470588    0.997381    0.000131    0.004465    0.000000       -0.998161        1.000000    8.675080    3.229657    0.005227    4.109239
    0.480392    0.997379   -0.000010    0.002311    0.000000       -1.000317        1.000000    8.927546    3.355559    0.005227    4.109239
    0.490196    0.997380   -0.000057    0.000185    0.000000       -1.002441        1.000000    9.180011    3.481461    0.005227    4.109239
    0.500000    0.997383   -0.000042   -0.000720    0.000000       -1.003345        1.000000    9.432477    3.607363    0.005227    4.109239
    0.509804    0.997384   -0.000012   -0.000661    0.000000       -1.003284        1.000000    9.684943    3.733266    0.005227    4.109239
    0.519608    0.997384    0.000008   -0.000299    0.000000       -1.002923        1.000000    9.937410    3.859169    0.005227    4.109239
    0.529412    0.997383    0.000015   -0.000098    0.000000       -1.002722        1.000000   10.189876    3.985072    0.005227    4.109239
    0.539216    0.997382    0.000020   -0.000247    0.000000       -1.002871        1.000000   10.442342    4.110974    0.005227    4.109239
    0.549020    0.997381    0.000041   -0.000913    0.000000       -1.003538        1.000000   10.694807    4.236877    0.005227    4.109239
    0.558824    0.997379    0.000108   -0.002650    0.000000       -1.005278        1.000000   10.947272    4.362779    0.005227    4.109239
    0.568627    0.997371    0.000291   -0.007147    0.000000       -1.009783        1.000000   11.199736    4.488679    0.005227    4.109239
    0.578431    0.997351    0.000779   -0.018911    0.000000       -1.021567        1.000000   11.452194    4.614577    0.005227    4.109239
    0.588235    0.997298    0.002055   -0.049004    0.000000       -1.051711        1.000000   11.704638    4.740466    0.005227    4.109239
    0.598039    0.997160    0.005279   -0.120628    0.000000       -1.123463        1.000000   11.957048    4.866332    0.005227    4.109239
    0.607843    0.996816    0.012767   -0.265189    0.000000       -1.268302        1.000000   12.209371    4.992136    0.005227    4.109239
    0.617647    0.996032    0.027636   -0.480293    0.000000       -1.483894        1.000000   12.461495    5.117784    0.005227    4.109239
    0.627451    0.994468    0.051419   -0.692356    0.000000       -1.696589        1.000000   12.713223    5.243072    0.005227    4.109239
