           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991288    0.000000       -1.982575        1.000000    0.000000    0.000000    0.064540    4.206858
    0.009804    0.041232   -1.529912   -0.991309    0.000000       -1.982604        1.000000    0.000000    0.000002    0.064540    4.206858
    0.019608    0.082396   -1.489025   -0.991376    0.000000       -1.982692        1.000000    0.021352    0.000036    0.064540    4.206858
    0.029412    0.123421   -1.448135   -0.991488    0.000000       -1.982842        1.000000    0.053336    0.000182    0.064540    4.206858
    0.039216    0.164240   -1.407239   -0.991651    0.000000       -1.983057        1.000000    0.095897    0.000572    0.064540    4.206858
    0.049020    0.204785   -1.366336   -0.991868    0.000000       -1.983343        1.000000    0.148966    0.001389    0.064540    4.206858
    0.058824    0.244987   -1.325422   -0.992147    0.000000       -1.983709        1.000000    0.212452    0.002862    0.064540    4.206858
    0.068627    0.284779   -1.284495   -0.992496    0.000000       -1.984163        1.000000    0.286250    0.005264    0.064540    4.206858
    0.078431    0.324095   -1.243552   -0.992926    0.000000       -1.984719        1.000000    0.370237    0.008907    0.064540    4.206858
    0.088235    0.362867   -1.202590   -0.993451    0.000000       -1.985391        1.000000    0.464271    0.014134    0.064540    4.206858
    0.098039    0.401032   -1.161603   -0.994087    0.000000       -1.986200        1.000000    0.568195    0.021317    0.064540    4.206858
    0.107843    0.438523   -1.120588   -0.994855    0.000000       -1.987169        1.000000    0.681835    0.030849    0.064540    4.206858
    0.117647    0.475279   -1.079538   -0.995783    0.000000       -1.988329        1.000000    0.804999    0.043140    0.064540    4.206858
    0.127451    0.511235   -1.038446   -0.996904    0.000000       -1.989715        1.000000    0.937482    0.058603    0.064540    4.206858
    0.137255    0.546331   -0.997303   -0.998260    0.000000       -1.991376        1.000000    1.079059    0.077654    0.064540    4.206858
    0.147059    0.580505   -0.956098   -0.999905    0.000000       -1.993370        1.000000    1.229492    0.100704    0.064540    4.206858
    0.156863    0.613699   -0.914818   -1.001908    0.000000       -1.995774        1.000000    1.388527    0.128146    0.064540    4.206858
    0.166667    0.645853   -0.873447   -1.004359    0.000000       -1.998684        1.000000    1.555895    0.160354    0.064540    4.206858
    0.176471    0.676910   -0.831964   -1.007375    0.000000       -2.002227        1.000000    1.731311    0.197673    0.064540    4.206858
    0.186275    0.706814   -0.790342   -1.011111    0.000000       -2.006568        1.000000    1.914476    0.240414    0.064540    4.206858
    0.196078    0.735507   -0.748547   -1.015770    0.000000       -2.011925        1.000000    2.105076    0.288846    0.064540    4.206858
    0.205882    0.762934   -0.706537   -1.021630    0.000000       -2.018590        1.000000    2.302784    0.343192    0.064540    4.206858
    0.215686    0.789039   -0.664254   -1.029063    0.000000       -2.026956        1.000000    2.507257    0.403624    0.064540    4.206858
    0.225490    0.813766   -0.621624   -1.038582    0.000000       -2.037560        1.000000    2.718138    0.470254    0.064540    4.206858
    0.235294    0.837057   -0.578546   -1.050895    0.000000       -2.051137        1.000000    2.935055    0.543137    0.064540    4.206858
    0.245098    0.858850   -0.534886   -1.066981    0.000000       -2.068700        1.000000    3.157619    0.622261    0.064540    4.206858
    0.254902    0.879081   -0.490463   -1.088190    0.000000       -2.091641        1.000000    3.385425    0.707550    0.064540    4.206858
    0.264706    0.897679   -0.445029   -1.116348    0.000000       -2.121828        1.000000    3.618052    0.798852    0.064540    4.206858
