           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999153    0.000000       -1.998306        1.000000    0.000000    0.000000    0.002452    4.105135
    0.009804    0.040236   -1.530584   -0.999153    0.000000       -1.998306        1.000000    0.000000    0.000002    0.002452    4.105135
    0.019608    0.080406   -1.490372   -0.999153    0.000000       -1.998307        1.000000    0.020333    0.000033    0.002452    4.105135
    0.029412    0.120447   -1.450159   -0.999154    0.000000       -1.998307        1.000000    0.050791    0.000166    0.002452    4.105135
    0.039216    0.160292   -1.409947   -0.999155    0.000000       -1.998309        1.000000    0.091325    0.000523    0.002452    4.105135
    0.049020    0.199879   -1.369734   -0.999157    0.000000       -1.998311        1.000000    0.141869    0.001270    0.002452    4.105135
    0.058824    0.239142   -1.329522   -0.999158    0.000000       -1.998313        1.000000    0.202343    0.002617    0.002452    4.105135
    0.068627    0.278019   -1.289309   -0.999160    0.000000       -1.998316        1.000000    0.272647    0.004814    0.002452    4.105135
    0.078431    0.316447   -1.249097   -0.999163    0.000000       -1.998319        1.000000    0.352669    0.008147    0.002452    4.105135
    0.088235    0.354362   -1.208884   -0.999166    0.000000       -1.998323        1.000000    0.442278    0.012931    0.002452    4.105135
    0.098039    0.391705   -1.168671   -0.999170    0.000000       -1.998328        1.000000    0.541331    0.019508    0.002452    4.105135
    0.107843    0.428414   -1.128458   -0.999175    0.000000       -1.998334        1.000000    0.649666    0.028239    0.002452    4.105135
    0.117647    0.464431   -1.088245   -0.999181    0.000000       -1.998341        1.000000    0.767110    0.039502    0.002452    4.105135
    0.127451    0.499697   -1.048031   -0.999188    0.000000       -1.998350        1.000000    0.893471    0.053679    0.002452    4.105135
    0.137255    0.534154   -1.007817   -0.999196    0.000000       -1.998360        1.000000    1.028545    0.071155    0.002452    4.105135
    0.147059    0.567749   -0.967603   -0.999206    0.000000       -1.998372        1.000000    1.172115    0.092311    0.002452    4.105135
    0.156863    0.600425   -0.927388   -0.999218    0.000000       -1.998387        1.000000    1.323948    0.117515    0.002452    4.105135
    0.166667    0.632130   -0.887173   -0.999233    0.000000       -1.998405        1.000000    1.483798    0.147116    0.002452    4.105135
    0.176471    0.662813   -0.846957   -0.999252    0.000000       -1.998427        1.000000    1.651408    0.181440    0.002452    4.105135
    0.186275    0.692424   -0.806740   -0.999275    0.000000       -1.998453        1.000000    1.826505    0.220782    0.002452    4.105135
    0.196078    0.720916   -0.766522   -0.999303    0.000000       -1.998486        1.000000    2.008807    0.265402    0.002452    4.105135
    0.205882    0.748242   -0.726303   -0.999339    0.000000       -1.998527        1.000000    2.198019    0.315516    0.002452    4.105135
    0.215686    0.774358   -0.686083   -0.999385    0.000000       -1.998578        1.000000    2.393836    0.371299    0.002452    4.105135
    0.225490    0.799221   -0.645860   -0.999443    0.000000       -1.998644        1.000000    2.595939    0.432871    0.002452    4.105135
    0.235294    0.822792   -0.605634   -0.999520    0.000000       -1.998729        1.000000    2.804003    0.500304    0.002452    4.105135
    0.245098    0.845032   -0.565405   -0.999622    0.000000       -1.998841        1.000000    3.017692    0.573612    0.002452    4.105135
    0.254902    0.865905   -0.525171   -0.999760    0.000000       -1.998990        1.000000    3.236658    0.652751    0.002452    4.105135
    0.264706    0.885377   -0.484931   -0.999951    0.000000       -1.999194        1.000000    3.460548    0.737621    0.002452    4.105135
    0.274510    0.903416   -0.444682   -1.000220    0.000000       -1.999479        1.000000    3.689000    0.828062    0.002452    4.105135
    0.284314    0.919993   -0.404419   -1.000612    0.000000       -1.999892        1.000000    3.921644    0.923855    0.002452    4.105135
    0.294118    0.935080   -0.364137   -1.001203    0.000000       -2.000509        1.000000    4.158103    1.024726    0.002452    4.105135
    0.303922    0.948652   -0.323825   -1.002136    0.000000       -2.001476        1.000000    4.397995    1.130347    0.002452    4.105135
    0.313725    0.960685   -0.283464   -1.003691    0.000000       -2.003074        1.000000    4.640928    1.240336    0.002452    4.105135
    0.323529    0.971157   -0.243019   -1.006473    0.000000       -2.005915        1.000000    4.886511    1.354266    0.002452    4.105135
    0.333333    0.980047   -0.202415   -1.011943    0.000000       -2.011471        1.000000    5.134341    1.471663    0.002452    4.105135
    0.343137    0.987331   -0.161477   -1.024219    0.000000       -2.023875        1.000000    5.384013    1.592015    0.002452    4.105135
    0.352941    0.992974   -0.119706   -1.057540    0.000000       -2.057408        1.000000    5.635112    1.714777    0.002452    4.105135
    0.362745    0.996907   -0.075316   -1.173724    0.000000       -2.173983        1.000000    5.887205    1.839367    0.002452    4.105135
    0.372549    0.998914   -0.022733   -1.377586    0.000000       -2.378414        1.000000    6.139806    1.965150    0.002452    4.105135
    0.382353    0.999015    0.008075   -0.093382    0.000000       -1.094335        1.000000    6.392433    2.091347    0.002452    4.105135
    0.392157    0.998745    0.003821    0.162527    0.000000       -0.838722        1.000000    6.644991    2.217494    0.002452    4.105135
    0.401961    0.998699   -0.000820    0.058361    0.000000       -0.942941        1.000000    6.897538    2.343605    0.002452    4.105135
    0.411765    0.998752   -0.001310   -0.020605    0.000000       -1.021853        1.000000    7.150098    2.469720    0.002452    4.105135
    0.421569    0.998784   -0.000247   -0.022733    0.000000       -1.023951        1.000000    7.402666    2.595848    0.002452    4.105135
    0.431373    0.998781    0.000232   -0.002084    0.000000       -1.003305        1.000000    7.655234    2.721978    0.002452    4.105135
    0.441176    0.998773    0.000128    0.004657    0.000000       -0.996571        1.000000    7.907799    2.848107    0.002452    4.105135
    0.450980    0.998771   -0.000015    0.001935    0.000000       -0.999295        1.000000    8.160364    2.974234    0.002452    4.105135
    0.460784    0.998773   -0.000035   -0.000502    0.000000       -1.001731        1.000000    8.412930    3.100362    0.002452    4.105135
    0.470588    0.998774   -0.000007   -0.000619    0.000000       -1.001847        1.000000    8.665495    3.226490    0.002452    4.105135
    0.480392    0.998773    0.000006   -0.000074    0.000000       -1.001302        1.000000    8.918061    3.352618    0.002452    4.105135
    0.490196    0.998773    0.000004    0.000124    0.000000       -1.001104        1.000000    9.170626    3.478745    0.002452    4.105135
    0.500000    0.998773   -0.000000    0.000056    0.000000       -1.001172        1.000000    9.423192    3.604873    0.002452    4.105135
    0.509804    0.998773   -0.000001   -0.000012    0.000000       -1.001240        1.000000    9.675757    3.731001    0.002452    4.105135
    0.519608    0.998773   -0.000000   -0.000018    0.000000       -1.001246        1.000000    9.928323    3.857129    0.002452    4.105135
    0.529412    0.998773    0.000000   -0.000005    0.000000       -1.001234        1.000000   10.180888    3.983257    0.002452    4.105135
    0.539216    0.998773    0.000000   -0.000008    0.000000       -1.001237        1.000000   10.433453    4.109385    0.002452    4.105135
    0.549020    0.998773    0.000001   -0.000048    0.000000       -1.001276        1.000000   10.686019    4.235512    0.002452    4.105135
    0.558824    0.998773    0.000006   -0.000208    0.000000       -1.001436        1.000000   10.938584    4.361640    0.002452    4.105135
    0.568627    0.998773    0.000024   -0.000872    0.000000       -1.002101        1.000000   11.191150    4.487768    0.002452    4.105135
    0.578431    0.998770    0.000103   -0.003656    0.000000       -1.004887        1.000000   11.443714    4.613895    0.002452    4.105135
    0.588235    0.998761    0.000429   -0.015180    0.000000       -1.016420        1.000000   11.696277    4.740022    0.002452    4.105135
    0.598039    0.998723    0.001757   -0.060609    0.000000       -1.061886        1.000000   11.948830    4.866143    0.002452    4.105135
    0.607843    0.998573    0.006693   -0.210237    0.000000       -1.211643        1.000000   12.201345    4.992242    0.002452    4.105135
    0.617647    0.998060    0.020861   -0.510955    0.000000       -1.512681        1.000000   12.453730    5.118255    0.002452    4.105135
    0.627451    0.996724    0.047391   -0.784082    0.000000       -1.786243        1.000000   12.705777    5.243984    0.002452    4.105135
    0.637255    0.994140    0.081956   -0.913703    0.000000       -1.916221        1.000000   12.957171    5.369034    0.002452    4.105135
    0.647059    0.990092    0.119886   -0.963371    0.000000       -1.966128        1.000000   13.207541    5.492879    0.002452    4.105135
    0.656863    0.984499    0.159116   -0.983308    0.000000       -1.986222        1.000000   13.456497    5.614954    0.002452    4.105135
    0.666667    0.977335    0.198892   -0.992241    0.000000       -1.995261        1.000000   13.703641    5.734695    0.002452    4.105135
    0.676471    0.968596    0.238925   -0.996688    0.000000       -1.999783        1.000000   13.948575    5.851558    0.002452    4.105135
