           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    4.106018
    0.009804    0.040244   -1.530583   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000002    0.003054    4.106018
    0.019608    0.080423   -1.490369   -0.998970    0.000000       -1.997940        1.000000    0.020341    0.000033    0.003054    4.106018
    0.029412    0.120473   -1.450155   -0.998971    0.000000       -1.997941        1.000000    0.050813    0.000166    0.003054    4.106018
    0.039216    0.160327   -1.409942   -0.998972    0.000000       -1.997943        1.000000    0.091364    0.000523    0.003054    4.106018
    0.049020    0.199922   -1.369728   -0.998974    0.000000       -1.997945        1.000000    0.141930    0.001270    0.003054    4.106018
    0.058824    0.239194   -1.329514   -0.998977    0.000000       -1.997948        1.000000    0.202430    0.002619    0.003054    4.106018
    0.068627    0.278079   -1.289300   -0.998980    0.000000       -1.997952        1.000000    0.272764    0.004818    0.003054    4.106018
    0.078431    0.316514   -1.249086   -0.998983    0.000000       -1.997957        1.000000    0.352820    0.008153    0.003054    4.106018
    0.088235    0.354438   -1.208872   -0.998988    0.000000       -1.997963        1.000000    0.442468    0.012940    0.003054    4.106018
    0.098039    0.391788   -1.168657   -0.998993    0.000000       -1.997970        1.000000    0.541563    0.019521    0.003054    4.106018
    0.107843    0.428505   -1.128443   -0.999000    0.000000       -1.997978        1.000000    0.649945    0.028258    0.003054    4.106018
    0.117647    0.464530   -1.088228   -0.999008    0.000000       -1.997988        1.000000    0.767439    0.039529    0.003054    4.106018
    0.127451    0.499803   -1.048012   -0.999018    0.000000       -1.998000        1.000000    0.893854    0.053715    0.003054    4.106018
    0.137255    0.534267   -1.007797   -0.999029    0.000000       -1.998014        1.000000    1.028986    0.071203    0.003054    4.106018
    0.147059    0.567868   -0.967580   -0.999043    0.000000       -1.998031        1.000000    1.172617    0.092373    0.003054    4.106018
    0.156863    0.600551   -0.927364   -0.999060    0.000000       -1.998052        1.000000    1.324515    0.117594    0.003054    4.106018
    0.166667    0.632262   -0.887146   -0.999081    0.000000       -1.998077        1.000000    1.484433    0.147215    0.003054    4.106018
    0.176471    0.662951   -0.846927   -0.999107    0.000000       -1.998107        1.000000    1.652113    0.181562    0.003054    4.106018
    0.186275    0.692568   -0.806708   -0.999139    0.000000       -1.998144        1.000000    1.827285    0.220930    0.003054    4.106018
    0.196078    0.721065   -0.766486   -0.999178    0.000000       -1.998190        1.000000    2.009664    0.265579    0.003054    4.106018
    0.205882    0.748396   -0.726263   -0.999228    0.000000       -1.998247        1.000000    2.198956    0.315727    0.003054    4.106018
    0.215686    0.774516   -0.686038   -0.999292    0.000000       -1.998318        1.000000    2.394854    0.371546    0.003054    4.106018
    0.225490    0.799383   -0.645810   -0.999374    0.000000       -1.998410        1.000000    2.597042    0.433159    0.003054    4.106018
    0.235294    0.822957   -0.605578   -0.999481    0.000000       -1.998528        1.000000    2.805193    0.500637    0.003054    4.106018
    0.245098    0.845200   -0.565341   -0.999623    0.000000       -1.998683        1.000000    3.018970    0.573992    0.003054    4.106018
    0.254902    0.866075   -0.525098   -0.999815    0.000000       -1.998891        1.000000    3.238026    0.653183    0.003054    4.106018
    0.264706    0.885549   -0.484845   -1.000080    0.000000       -1.999175        1.000000    3.462008    0.738108    0.003054    4.106018
    0.274510    0.903589   -0.444579   -1.000455    0.000000       -1.999573        1.000000    3.690553    0.828607    0.003054    4.106018
    0.284314    0.920165   -0.404296   -1.001001    0.000000       -2.000148        1.000000    3.923290    0.924462    0.003054    4.106018
    0.294118    0.935250   -0.363985   -1.001826    0.000000       -2.001009        1.000000    4.159843    1.025398    0.003054    4.106018
    0.303922    0.948818   -0.323632   -1.003126    0.000000       -2.002355        1.000000    4.399828    1.131085    0.003054    4.106018
    0.313725    0.960845   -0.283212   -1.005293    0.000000       -2.004582        1.000000    4.642855    1.241144    0.003054    4.106018
    0.323529    0.971308   -0.242674   -1.009166    0.000000       -2.008539        1.000000    4.888528    1.355143    0.003054    4.106018
    0.333333    0.980184   -0.201915   -1.016772    0.000000       -2.016263        1.000000    5.136446    1.472611    0.003054    4.106018
    0.343137    0.987444   -0.160692   -1.033764    0.000000       -2.033433        1.000000    5.386200    1.593035    0.003054    4.106018
    0.352941    0.993047   -0.118325   -1.079173    0.000000       -2.079133        1.000000    5.637372    1.715864    0.003054    4.106018
    0.362745    0.996901   -0.072511   -1.225811    0.000000       -2.226283        1.000000    5.889518    1.840514    0.003054    4.106018
    0.372549    0.998756   -0.018663   -1.314625    0.000000       -2.315696        1.000000    6.142134    1.966327    0.003054    4.106018
    0.382353    0.998769    0.009039   -0.087448    0.000000       -1.088639        1.000000    6.394753    2.092498    0.003054    4.106018
    0.392157    0.998456    0.004974    0.166070    0.000000       -0.835464        1.000000    6.647292    2.218605    0.003054    4.106018
    0.401961    0.998374   -0.000289    0.081837    0.000000       -0.919792        1.000000    6.899811    2.344665    0.003054    4.106018
    0.411765    0.998425   -0.001648   -0.005557    0.000000       -1.007133        1.000000    7.152343    2.470724    0.003054    4.106018
    0.421569    0.998476   -0.000750   -0.028479    0.000000       -1.030005        1.000000    7.404887    2.596798    0.003054    4.106018
    0.431373    0.998487    0.000108   -0.011820    0.000000       -1.013335        1.000000    7.657435    2.722880    0.003054    4.106018
    0.441176    0.998477    0.000252    0.002427    0.000000       -0.999097        1.000000    7.909980    2.848961    0.003054    4.106018
    0.450980    0.998470    0.000086    0.004300    0.000000       -0.997232        1.000000    8.162523    2.975041    0.003054    4.106018
    0.460784    0.998470   -0.000030    0.001315    0.000000       -1.000218        1.000000    8.415066    3.101119    0.003054    4.106018
    0.470588    0.998471   -0.000038   -0.000581    0.000000       -1.002112        1.000000    8.667610    3.227197    0.003054    4.106018
    0.480392    0.998472   -0.000009   -0.000632    0.000000       -1.002162        1.000000    8.920153    3.353276    0.003054    4.106018
    0.490196    0.998472    0.000006   -0.000131    0.000000       -1.001661        1.000000    9.172697    3.479355    0.003054    4.106018
    0.500000    0.998472    0.000005    0.000114    0.000000       -1.001417        1.000000    9.425241    3.605434    0.003054    4.106018
    0.509804    0.998472    0.000001    0.000088    0.000000       -1.001443        1.000000    9.677784    3.731513    0.003054    4.106018
    0.519608    0.998472   -0.000001    0.000007    0.000000       -1.001524        1.000000    9.930328    3.857592    0.003054    4.106018
    0.529412    0.998472   -0.000000   -0.000030    0.000000       -1.001561        1.000000   10.182872    3.983671    0.003054    4.106018
    0.539216    0.998472    0.000001   -0.000049    0.000000       -1.001579        1.000000   10.435415    4.109750    0.003054    4.106018
    0.549020    0.998472    0.000004   -0.000134    0.000000       -1.001665        1.000000   10.687959    4.235828    0.003054    4.106018
    0.558824    0.998471    0.000015   -0.000483    0.000000       -1.002014        1.000000   10.940502    4.361907    0.003054    4.106018
    0.568627    0.998470    0.000055   -0.001761    0.000000       -1.003293        1.000000   11.193046    4.487986    0.003054    4.106018
    0.578431    0.998466    0.000199   -0.006357    0.000000       -1.007894        1.000000   11.445588    4.614064    0.003054    4.106018
    0.588235    0.998449    0.000716   -0.022636    0.000000       -1.024188        1.000000   11.698126    4.740140    0.003054    4.106018
    0.598039    0.998392    0.002516   -0.077056    0.000000       -1.078664        1.000000   11.950649    4.866207    0.003054    4.106018
    0.607843    0.998196    0.008229   -0.228839    0.000000       -1.230613        1.000000   12.203123    4.992244    0.003054    4.106018
    0.617647    0.997611    0.022687   -0.502682    0.000000       -1.504819        1.000000   12.455448    5.118177    0.003054    4.106018
    0.627451    0.996215    0.048416   -0.757962    0.000000       -1.760585        1.000000   12.707421    5.243805    0.003054    4.106018
    0.637255    0.993609    0.082037   -0.894319    0.000000       -1.897366        1.000000   12.958735    5.368746    0.003054    4.106018
    0.647059    0.989570    0.119378   -0.952510    0.000000       -1.955858        1.000000   13.209027    5.492490    0.003054    4.106018
