           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996257    0.000000       -1.992514        1.000000    0.000000    0.000000    0.014515    4.123392
    0.009804    0.040414   -1.530522   -0.996259    0.000000       -1.992517        1.000000    0.000000    0.000002    0.014515    4.123392
    0.019608    0.080763   -1.490248   -0.996265    0.000000       -1.992525        1.000000    0.020514    0.000033    0.014515    4.123392
    0.029412    0.120981   -1.449973   -0.996276    0.000000       -1.992539        1.000000    0.051243    0.000168    0.014515    4.123392
    0.039216    0.161003   -1.409698   -0.996291    0.000000       -1.992559        1.000000    0.092138    0.000530    0.014515    4.123392
    0.049020    0.200764   -1.369422   -0.996311    0.000000       -1.992585        1.000000    0.143132    0.001289    0.014515    4.123392
    0.058824    0.240199   -1.329146   -0.996337    0.000000       -1.992619        1.000000    0.204143    0.002656    0.014515    4.123392
    0.068627    0.279244   -1.288868   -0.996369    0.000000       -1.992661        1.000000    0.275071    0.004886    0.014515    4.123392
    0.078431    0.317837   -1.248588   -0.996409    0.000000       -1.992713        1.000000    0.355801    0.008268    0.014515    4.123392
    0.088235    0.355914   -1.208307   -0.996457    0.000000       -1.992775        1.000000    0.446204    0.013123    0.014515    4.123392
    0.098039    0.393413   -1.168024   -0.996516    0.000000       -1.992849        1.000000    0.546131    0.019797    0.014515    4.123392
    0.107843    0.430274   -1.127738   -0.996587    0.000000       -1.992939        1.000000    0.655421    0.028658    0.014515    4.123392
    0.117647    0.466438   -1.087449   -0.996672    0.000000       -1.993045        1.000000    0.773896    0.040086    0.014515    4.123392
    0.127451    0.501844   -1.047156   -0.996775    0.000000       -1.993173        1.000000    0.901364    0.054470    0.014515    4.123392
    0.137255    0.536436   -1.006858   -0.996899    0.000000       -1.993326        1.000000    1.037619    0.072202    0.014515    4.123392
    0.147059    0.570157   -0.966555   -0.997050    0.000000       -1.993509        1.000000    1.182439    0.093666    0.014515    4.123392
    0.156863    0.602953   -0.926245   -0.997234    0.000000       -1.993729        1.000000    1.335589    0.119235    0.014515    4.123392
    0.166667    0.634769   -0.885928   -0.997458    0.000000       -1.993996        1.000000    1.496821    0.149263    0.014515    4.123392
    0.176471    0.665555   -0.845599   -0.997734    0.000000       -1.994321        1.000000    1.665872    0.184081    0.014515    4.123392
    0.186275    0.695259   -0.805259   -0.998076    0.000000       -1.994719        1.000000    1.842468    0.223985    0.014515    4.123392
    0.196078    0.723833   -0.764903   -0.998503    0.000000       -1.995211        1.000000    2.026322    0.269238    0.014515    4.123392
    0.205882    0.751230   -0.724528   -0.999042    0.000000       -1.995824        1.000000    2.217135    0.320061    0.014515    4.123392
    0.215686    0.777405   -0.684128   -0.999727    0.000000       -1.996597        1.000000    2.414596    0.376626    0.014515    4.123392
    0.225490    0.802313   -0.643696   -1.000611    0.000000       -1.997582        1.000000    2.618383    0.439057    0.014515    4.123392
    0.235294    0.825914   -0.603224   -1.001766    0.000000       -1.998856        1.000000    2.828166    0.507422    0.014515    4.123392
    0.245098    0.848167   -0.562698   -1.003298    0.000000       -2.000530        1.000000    3.043600    0.581735    0.014515    4.123392
    0.254902    0.869033   -0.522099   -1.005368    0.000000       -2.002769        1.000000    3.264335    0.661949    0.014515    4.123392
    0.264706    0.888475   -0.481402   -1.008222    0.000000       -2.005826        1.000000    3.490008    0.747959    0.014515    4.123392
    0.274510    0.906457   -0.440568   -1.012252    0.000000       -2.010104        1.000000    3.720248    0.839600    0.014515    4.123392
    0.284314    0.922942   -0.399537   -1.018105    0.000000       -2.016262        1.000000    3.954676    0.936648    0.014515    4.123392
    0.294118    0.937894   -0.358214   -1.026886    0.000000       -2.025426        1.000000    4.192901    1.038819    0.014515    4.123392
    0.303922    0.951275   -0.316447   -1.040574    0.000000       -2.039599        1.000000    4.434526    1.145773    0.014515    4.123392
    0.313725    0.963038   -0.273969   -1.062858    0.000000       -2.062512        1.000000    4.679138    1.257117    0.014515    4.123392
    0.323529    0.973127   -0.230305   -1.100842    0.000000       -2.101325        1.000000    4.926312    1.372400    0.014515    4.123392
    0.333333    0.981461   -0.184578   -1.167790    0.000000       -2.169372        1.000000    5.175604    1.491121    0.014515    4.123392
    0.343137    0.987913   -0.135254   -1.280800    0.000000       -2.283790        1.000000    5.426534    1.612712    0.014515    4.123392
    0.352941    0.992288   -0.080816   -1.398990    0.000000       -2.403473        1.000000    5.678576    1.736510    0.014515    4.123392
    0.362745    0.994427   -0.026361   -1.200251    0.000000       -2.205506        1.000000    5.931160    1.861684    0.014515    4.123392
    0.372549    0.994679    0.009320   -0.538646    0.000000       -1.543952        1.000000    6.183809    1.987326    0.014515    4.123392
    0.382353    0.994020    0.019978   -0.049297    0.000000       -1.055112        1.000000    6.436291    2.112887    0.014515    4.123392
    0.392157    0.993238    0.017494    0.135028    0.000000       -0.871626        1.000000    6.688573    2.238248    0.014515    4.123392
    0.401961    0.992657    0.011062    0.167730    0.000000       -0.839606        1.000000    6.940709    2.363444    0.014515    4.123392
    0.411765    0.992342    0.004725    0.139979    0.000000       -0.867727        1.000000    7.192764    2.488537    0.014515    4.123392
    0.421569    0.992252    0.000009    0.091946    0.000000       -0.915862        1.000000    7.444796    2.613584    0.014515    4.123392
    0.431373    0.992313   -0.002701    0.043068    0.000000       -0.964674        1.000000    7.696844    2.738629    0.014515    4.123392
