           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    4.113016
    0.009804    0.040313   -1.530565   -0.997714    0.000000       -1.995427        1.000000    0.000000    0.000002    0.007742    4.113016
    0.019608    0.080560   -1.490333   -0.997716    0.000000       -1.995431        1.000000    0.020411    0.000033    0.007742    4.113016
    0.029412    0.120678   -1.450102   -0.997720    0.000000       -1.995436        1.000000    0.050986    0.000167    0.007742    4.113016
    0.039216    0.160599   -1.409870   -0.997726    0.000000       -1.995443        1.000000    0.091676    0.000526    0.007742    4.113016
    0.049020    0.200261   -1.369638   -0.997734    0.000000       -1.995454        1.000000    0.142414    0.001277    0.007742    4.113016
    0.058824    0.239599   -1.329405   -0.997744    0.000000       -1.995467        1.000000    0.203119    0.002633    0.007742    4.113016
    0.068627    0.278549   -1.289172   -0.997756    0.000000       -1.995483        1.000000    0.273693    0.004844    0.007742    4.113016
    0.078431    0.317049   -1.248939   -0.997771    0.000000       -1.995502        1.000000    0.354021    0.008198    0.007742    4.113016
    0.088235    0.355035   -1.208704   -0.997790    0.000000       -1.995526        1.000000    0.443973    0.013011    0.007742    4.113016
    0.098039    0.392446   -1.168469   -0.997812    0.000000       -1.995555        1.000000    0.543403    0.019629    0.007742    4.113016
    0.107843    0.429223   -1.128233   -0.997839    0.000000       -1.995589        1.000000    0.652152    0.028415    0.007742    4.113016
    0.117647    0.465304   -1.087996   -0.997872    0.000000       -1.995629        1.000000    0.770042    0.039747    0.007742    4.113016
    0.127451    0.500633   -1.047758   -0.997911    0.000000       -1.995678        1.000000    0.896883    0.054011    0.007742    4.113016
    0.137255    0.535151   -1.007517   -0.997958    0.000000       -1.995736        1.000000    1.032469    0.071595    0.007742    4.113016
    0.147059    0.568802   -0.967275   -0.998016    0.000000       -1.995806        1.000000    1.176582    0.092881    0.007742    4.113016
    0.156863    0.601533   -0.927030   -0.998086    0.000000       -1.995890        1.000000    1.328987    0.118238    0.007742    4.113016
    0.166667    0.633290   -0.886782   -0.998172    0.000000       -1.995992        1.000000    1.489438    0.148020    0.007742    4.113016
    0.176471    0.664021   -0.846530   -0.998277    0.000000       -1.996116        1.000000    1.657675    0.182552    0.007742    4.113016
    0.186275    0.693677   -0.806273   -0.998407    0.000000       -1.996268        1.000000    1.833426    0.222132    0.007742    4.113016
    0.196078    0.722210   -0.766010   -0.998570    0.000000       -1.996455        1.000000    2.016406    0.267021    0.007742    4.113016
    0.205882    0.749572   -0.725740   -0.998775    0.000000       -1.996689        1.000000    2.206319    0.317436    0.007742    4.113016
    0.215686    0.775720   -0.685461   -0.999036    0.000000       -1.996983        1.000000    2.402856    0.373552    0.007742    4.113016
    0.225490    0.800610   -0.645170   -0.999373    0.000000       -1.997359        1.000000    2.605700    0.435490    0.007742    4.113016
    0.235294    0.824203   -0.604863   -0.999813    0.000000       -1.997844        1.000000    2.814521    0.503322    0.007742    4.113016
    0.245098    0.846458   -0.564535   -1.000396    0.000000       -1.998482        1.000000    3.028980    0.577060    0.007742    4.113016
    0.254902    0.867339   -0.524181   -1.001185    0.000000       -1.999335        1.000000    3.248730    0.656662    0.007742    4.113016
