           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991461    0.000000       -1.982922        1.000000    0.000000    0.000000    0.095465    4.264422
    0.009804    0.041796   -1.529345   -0.991503    0.000000       -1.982979        1.000000    0.000000    0.000002    0.095465    4.264422
    0.019608    0.083520   -1.487889   -0.991632    0.000000       -1.983150        1.000000    0.021940    0.000038    0.095465    4.264422
    0.029412    0.125101   -1.446427   -0.991851    0.000000       -1.983441        1.000000    0.054802    0.000192    0.095465    4.264422
    0.039216    0.166467   -1.404953   -0.992168    0.000000       -1.983859        1.000000    0.098531    0.000604    0.095465    4.264422
    0.049020    0.207546   -1.363464   -0.992591    0.000000       -1.984417        1.000000    0.153051    0.001466    0.095465    4.264422
    0.058824    0.248269   -1.321955   -0.993134    0.000000       -1.985129        1.000000    0.218268    0.003021    0.095465    4.264422
    0.068627    0.288564   -1.280420   -0.993815    0.000000       -1.986014        1.000000    0.294070    0.005557    0.095465    4.264422
    0.078431    0.328361   -1.238854   -0.994654    0.000000       -1.987098        1.000000    0.380327    0.009400    0.095465    4.264422
    0.088235    0.367592   -1.197249   -0.995678    0.000000       -1.988410        1.000000    0.476889    0.014913    0.095465    4.264422
    0.098039    0.406188   -1.155596   -0.996920    0.000000       -1.989990        1.000000    0.583590    0.022487    0.095465    4.264422
    0.107843    0.444081   -1.113886   -0.998423    0.000000       -1.991883        1.000000    0.700244    0.032536    0.095465    4.264422
    0.117647    0.481205   -1.072108   -1.000238    0.000000       -1.994148        1.000000    0.826651    0.045486    0.095465    4.264422
    0.127451    0.517492   -1.030245   -1.002431    0.000000       -1.996859        1.000000    0.962590    0.061773    0.095465    4.264422
    0.137255    0.552878   -0.988282   -1.005086    0.000000       -2.000108        1.000000    1.107824    0.081831    0.095465    4.264422
    0.147059    0.587297   -0.946196   -1.008306    0.000000       -2.004009        1.000000    1.262100    0.106086    0.095465    4.264422
