           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    4.107831
    0.009804    0.040262   -1.530579   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000002    0.004280    4.107831
    0.019608    0.080459   -1.490362   -0.998615    0.000000       -1.997229        1.000000    0.020359    0.000033    0.004280    4.107831
    0.029412    0.120526   -1.450145   -0.998617    0.000000       -1.997231        1.000000    0.050857    0.000166    0.004280    4.107831
    0.039216    0.160398   -1.409928   -0.998619    0.000000       -1.997234        1.000000    0.091445    0.000524    0.004280    4.107831
    0.049020    0.200010   -1.369711   -0.998622    0.000000       -1.997238        1.000000    0.142056    0.001272    0.004280    4.107831
    0.058824    0.239299   -1.329493   -0.998626    0.000000       -1.997244        1.000000    0.202608    0.002622    0.004280    4.107831
    0.068627    0.278201   -1.289276   -0.998631    0.000000       -1.997250        1.000000    0.273005    0.004825    0.004280    4.107831
    0.078431    0.316653   -1.249058   -0.998637    0.000000       -1.997258        1.000000    0.353131    0.008164    0.004280    4.107831
    0.088235    0.354593   -1.208840   -0.998645    0.000000       -1.997268        1.000000    0.442858    0.012958    0.004280    4.107831
    0.098039    0.391960   -1.168621   -0.998654    0.000000       -1.997279        1.000000    0.542040    0.019548    0.004280    4.107831
    0.107843    0.428692   -1.128402   -0.998665    0.000000       -1.997293        1.000000    0.650517    0.028298    0.004280    4.107831
    0.117647    0.464731   -1.088183   -0.998678    0.000000       -1.997310        1.000000    0.768114    0.039584    0.004280    4.107831
    0.127451    0.500019   -1.047963   -0.998694    0.000000       -1.997330        1.000000    0.894640    0.053790    0.004280    4.107831
    0.137255    0.534498   -1.007742   -0.998713    0.000000       -1.997353        1.000000    1.029890    0.071303    0.004280    4.107831
    0.147059    0.568113   -0.967521   -0.998737    0.000000       -1.997382        1.000000    1.173646    0.092502    0.004280    4.107831
    0.156863    0.600808   -0.927298   -0.998765    0.000000       -1.997416        1.000000    1.325676    0.117758    0.004280    4.107831
    0.166667    0.632532   -0.887075   -0.998800    0.000000       -1.997457        1.000000    1.485733    0.147420    0.004280    4.107831
    0.176471    0.663232   -0.846849   -0.998843    0.000000       -1.997508        1.000000    1.653558    0.181814    0.004280    4.107831
    0.186275    0.692860   -0.806622   -0.998896    0.000000       -1.997569        1.000000    1.828881    0.221237    0.004280    4.107831
    0.196078    0.721367   -0.766392   -0.998962    0.000000       -1.997646        1.000000    2.011417    0.265947    0.004280    4.107831
    0.205882    0.748707   -0.726160   -0.999045    0.000000       -1.997740        1.000000    2.200871    0.316163    0.004280    4.107831
    0.215686    0.774835   -0.685923   -0.999151    0.000000       -1.997860        1.000000    2.396937    0.372059    0.004280    4.107831
    0.225490    0.799710   -0.645682   -0.999288    0.000000       -1.998013        1.000000    2.599297    0.433756    0.004280    4.107831
    0.235294    0.823290   -0.605434   -0.999467    0.000000       -1.998210        1.000000    2.807623    0.501324    0.004280    4.107831
    0.245098    0.845537   -0.565178   -0.999704    0.000000       -1.998469        1.000000    3.021580    0.574779    0.004280    4.107831
    0.254902    0.866416   -0.524911   -1.000024    0.000000       -1.998815        1.000000    3.240819    0.654076    0.004280    4.107831
    0.264706    0.885891   -0.484629   -1.000466    0.000000       -1.999289        1.000000    3.464986    0.739114    0.004280    4.107831
    0.274510    0.903930   -0.444326   -1.001091    0.000000       -1.999953        1.000000    3.693719    0.829732    0.004280    4.107831
    0.284314    0.920503   -0.403992   -1.002002    0.000000       -2.000911        1.000000    3.926644    0.925713    0.004280    4.107831
    0.294118    0.935583   -0.363613   -1.003377    0.000000       -2.002346        1.000000    4.163386    1.026780    0.004280    4.107831
    0.303922    0.949141   -0.323163   -1.005545    0.000000       -2.004591        1.000000    4.403558    1.132604    0.004280    4.107831
    0.313725    0.961153   -0.282601   -1.009154    0.000000       -2.008301        1.000000    4.646770    1.242802    0.004280    4.107831
    0.323529    0.971593   -0.241843   -1.015595    0.000000       -2.014880        1.000000    4.892624    1.356944    0.004280    4.107831
    0.333333    0.980433   -0.200719   -1.028187    0.000000       -2.027668        1.000000    5.140714    1.474555    0.004280    4.107831
    0.343137    0.987637   -0.158830   -1.055965    0.000000       -2.055738        1.000000    5.390628    1.595118    0.004280    4.107831
    0.352941    0.993145   -0.115108   -1.127127    0.000000       -2.127366        1.000000    5.641935    1.718080    0.004280    4.107831
    0.362745    0.996821   -0.066442   -1.315275    0.000000       -2.316251        1.000000    5.894172    1.842841    0.004280    4.107831
    0.372549    0.998391   -0.012270   -1.157345    0.000000       -2.158882        1.000000    6.146807    1.968692    0.004280    4.107831
    0.382353    0.998268    0.010743   -0.079120    0.000000       -1.080797        1.000000    6.399410    2.094806    0.004280    4.107831
    0.392157    0.997879    0.007022    0.166238    0.000000       -0.835862        1.000000    6.651916    2.220830    0.004280    4.107831
    0.401961    0.997725    0.001041    0.113753    0.000000       -0.888527        1.000000    6.904382    2.346790    0.004280    4.107831
    0.411765    0.997751   -0.001744    0.027207    0.000000       -0.975046        1.000000    7.156854    2.472736    0.004280    4.107831
    0.421569    0.997826   -0.001671   -0.022416    0.000000       -1.024593        1.000000    7.409346    2.598698    0.004280    4.107831
    0.431373    0.997872   -0.000572   -0.026153    0.000000       -1.028286        1.000000    7.661849    2.724676    0.004280    4.107831
    0.441176    0.997877    0.000173   -0.010112    0.000000       -1.012239        1.000000    7.914354    2.850660    0.004280    4.107831
    0.450980    0.997866    0.000306    0.001913    0.000000       -1.000225        1.000000    8.166856    2.976643    0.004280    4.107831
    0.460784    0.997857    0.000148    0.004626    0.000000       -0.997522        1.000000    8.419355    3.102623    0.004280    4.107831
    0.470588    0.997854   -0.000002    0.002498    0.000000       -0.999652        1.000000    8.671854    3.228602    0.004280    4.107831
    0.480392    0.997855   -0.000051    0.000145    0.000000       -1.002004        1.000000    8.924353    3.354581    0.004280    4.107831
    0.490196    0.997857   -0.000034   -0.000745    0.000000       -1.002892        1.000000    9.176853    3.480560    0.004280    4.107831
    0.500000    0.997858   -0.000006   -0.000558    0.000000       -1.002704        1.000000    9.429352    3.606539    0.004280    4.107831
    0.509804    0.997858    0.000008   -0.000134    0.000000       -1.002280        1.000000    9.681852    3.732519    0.004280    4.107831
    0.519608    0.997858    0.000008    0.000081    0.000000       -1.002066        1.000000    9.934352    3.858498    0.004280    4.107831
    0.529412    0.997857    0.000004    0.000054    0.000000       -1.002094        1.000000   10.186851    3.984477    0.004280    4.107831
    0.539216    0.997857    0.000005   -0.000129    0.000000       -1.002276        1.000000   10.439351    4.110457    0.004280    4.107831
    0.549020    0.997857    0.000017   -0.000516    0.000000       -1.002663        1.000000   10.691851    4.236436    0.004280    4.107831
    0.558824    0.997855    0.000055   -0.001524    0.000000       -1.003674        1.000000   10.944350    4.362415    0.004280    4.107831
    0.568627    0.997851    0.000165   -0.004469    0.000000       -1.006622        1.000000   11.196848    4.488393    0.004280    4.107831
    0.578431    0.997839    0.000489   -0.013127    0.000000       -1.015292        1.000000   11.449343    4.614370    0.004280    4.107831
    0.588235    0.997804    0.001433   -0.037946    0.000000       -1.040146        1.000000   11.701829    4.740341    0.004280    4.107831
    0.598039    0.997702    0.004093   -0.104292    0.000000       -1.106587        1.000000   11.954289    4.866295    0.004280    4.107831
    0.607843    0.997419    0.010955   -0.253318    0.000000       -1.255846        1.000000   12.206678    4.992202    0.004280    4.107831
    0.617647    0.996712    0.025721   -0.489023    0.000000       -1.491990        1.000000   12.458888    5.117974    0.004280    4.107831
    0.627451    0.995214    0.050226   -0.716913    0.000000       -1.720455        1.000000   12.710719    5.243406    0.004280    4.107831
    0.637255    0.992568    0.082268   -0.859501    0.000000       -1.863582        1.000000   12.961880    5.368137    0.004280    4.107831
    0.647059    0.988542    0.118495   -0.930858    0.000000       -1.935355        1.000000   13.212022    5.491681    0.004280    4.107831
    0.656863    0.983021    0.156754   -0.965051    0.000000       -1.969850        1.000000   13.460767    5.613494    0.004280    4.107831
    0.666667    0.975958    0.196000   -0.982099    0.000000       -1.987116        1.000000   13.707725    5.733022    0.004280    4.107831
    0.676471    0.967333    0.235753   -0.991155    0.000000       -1.996330        1.000000   13.952501    5.849724    0.004280    4.107831
    0.686275    0.957146    0.275782   -0.996278    0.000000       -2.001572        1.000000   14.194699    5.963086    0.004280    4.107831
    0.696078    0.945404    0.315971   -0.999345    0.000000       -2.004730        1.000000   14.433926    6.072629    0.004280    4.107831
    0.705882    0.932122    0.356260   -1.001272    0.000000       -2.006728        1.000000   14.669792    6.177917    0.004280    4.107831
    0.715686    0.917319    0.396611   -1.002533    0.000000       -2.008045        1.000000   14.901912    6.278558    0.004280    4.107831
    0.725490    0.901016    0.437004   -1.003387    0.000000       -2.008945        1.000000   15.129906    6.374212    0.004280    4.107831
    0.735294    0.883239    0.477426   -1.003983    0.000000       -2.009578        1.000000   15.353403    6.464593    0.004280    4.107831
    0.745098    0.864015    0.517868   -1.004409    0.000000       -2.010035        1.000000   15.572035    6.549473    0.004280    4.107831
    0.754902    0.843377    0.558325   -1.004721    0.000000       -2.010373        1.000000   15.785444    6.628678    0.004280    4.107831
    0.764706    0.821357    0.598793   -1.004953    0.000000       -2.010627        1.000000   15.993282    6.702098    0.004280    4.107831
    0.774510    0.797990    0.639269   -1.005130    0.000000       -2.010821        1.000000   16.195207    6.769678    0.004280    4.107831
    0.784314    0.773315    0.679751   -1.005265    0.000000       -2.010973        1.000000   16.390888    6.831424    0.004280    4.107831
    0.794118    0.747373    0.720238   -1.005370    0.000000       -2.011091        1.000000   16.580004    6.887396    0.004280    4.107831
    0.803922    0.720205    0.760729   -1.005454    0.000000       -2.011186        1.000000   16.762246    6.937710    0.004280    4.107831
    0.813725    0.691856    0.801223   -1.005520    0.000000       -2.011262        1.000000   16.937315    6.982529    0.004280    4.107831
    0.823529    0.662372    0.841719   -1.005573    0.000000       -2.011324        1.000000   17.104922    7.022068    0.004280    4.107831
    0.833333    0.631802    0.882218   -1.005615    0.000000       -2.011374        1.000000   17.264795    7.056579    0.004280    4.107831
    0.843137    0.600196    0.922717   -1.005650    0.000000       -2.011416        1.000000   17.416669    7.086355    0.004280    4.107831
    0.852941    0.567605    0.963218   -1.005679    0.000000       -2.011450        1.000000   17.560297    7.111717    0.004280    4.107831
    0.862745    0.534083    1.003720   -1.005702    0.000000       -2.011479        1.000000   17.695442    7.133015    0.004280    4.107831
    0.872549    0.499685    1.044223   -1.005722    0.000000       -2.011503        1.000000   17.821884    7.150614    0.004280    4.107831
    0.882353    0.464467    1.084727   -1.005738    0.000000       -2.011522        1.000000   17.939413    7.164896    0.004280    4.107831
    0.892157    0.428488    1.125231   -1.005751    0.000000       -2.011539        1.000000   18.047839    7.176245    0.004280    4.107831
    0.901961    0.391806    1.165736   -1.005762    0.000000       -2.011553        1.000000   18.146982    7.185046    0.004280    4.107831
    0.911765    0.354480    1.206241   -1.005771    0.000000       -2.011565        1.000000   18.236680    7.191676    0.004280    4.107831
    0.921569    0.316574    1.246746   -1.005779    0.000000       -2.011574        1.000000   18.316787    7.196500    0.004280    4.107831
    0.931373    0.278148    1.287252   -1.005785    0.000000       -2.011582        1.000000   18.387169    7.199862    0.004280    4.107831
    0.941176    0.239265    1.327758   -1.005790    0.000000       -2.011589        1.000000   18.447714    7.202079    0.004280    4.107831
    0.950980    0.199990    1.368264   -1.005794    0.000000       -2.011594        1.000000   18.498320    7.203438    0.004280    4.107831
    0.960784    0.160388    1.408770   -1.005797    0.000000       -2.011599        1.000000   18.538904    7.204192    0.004280    4.107831
    0.970588    0.120521    1.449277   -1.005800    0.000000       -2.011602        1.000000   18.569401    7.204552    0.004280    4.107831
    0.980392    0.080458    1.489783   -1.005801    0.000000       -2.011604        1.000000   18.589760    7.204686    0.004280    4.107831
    0.990196    0.040262    1.530290   -1.005802    0.000000       -2.011605        1.000000   18.599948    7.204717    0.004280    4.107831
    1.000000    0.000000    1.570796   -1.005803    0.000000       -2.011606        1.000000   18.599948    7.204719    0.004280    4.107831
