           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    4.106538
    0.009804    0.040249   -1.530582   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000002    0.003406    4.106538
    0.019608    0.080434   -1.490367   -0.998866    0.000000       -1.997731        1.000000    0.020347    0.000033    0.003406    4.106538
    0.029412    0.120488   -1.450153   -0.998867    0.000000       -1.997732        1.000000    0.050825    0.000166    0.003406    4.106538
    0.039216    0.160347   -1.409938   -0.998868    0.000000       -1.997734        1.000000    0.091387    0.000523    0.003406    4.106538
    0.049020    0.199947   -1.369724   -0.998871    0.000000       -1.997737        1.000000    0.141966    0.001271    0.003406    4.106538
    0.058824    0.239224   -1.329509   -0.998873    0.000000       -1.997741        1.000000    0.202481    0.002620    0.003406    4.106538
    0.068627    0.278114   -1.289294   -0.998877    0.000000       -1.997746        1.000000    0.272833    0.004820    0.003406    4.106538
    0.078431    0.316554   -1.249079   -0.998881    0.000000       -1.997751        1.000000    0.352909    0.008156    0.003406    4.106538
    0.088235    0.354482   -1.208864   -0.998887    0.000000       -1.997758        1.000000    0.442580    0.012945    0.003406    4.106538
    0.098039    0.391838   -1.168648   -0.998893    0.000000       -1.997766        1.000000    0.541700    0.019529    0.003406    4.106538
    0.107843    0.428559   -1.128432   -0.998901    0.000000       -1.997776        1.000000    0.650109    0.028270    0.003406    4.106538
    0.117647    0.464588   -1.088216   -0.998910    0.000000       -1.997788        1.000000    0.767632    0.039544    0.003406    4.106538
    0.127451    0.499865   -1.048000   -0.998922    0.000000       -1.997802        1.000000    0.894079    0.053736    0.003406    4.106538
    0.137255    0.534334   -1.007783   -0.998935    0.000000       -1.997819        1.000000    1.029245    0.071232    0.003406    4.106538
    0.147059    0.567939   -0.967565   -0.998952    0.000000       -1.997839        1.000000    1.172912    0.092410    0.003406    4.106538
    0.156863    0.600625   -0.927347   -0.998972    0.000000       -1.997863        1.000000    1.324848    0.117641    0.003406    4.106538
    0.166667    0.632340   -0.887128   -0.998997    0.000000       -1.997892        1.000000    1.484806    0.147273    0.003406    4.106538
    0.176471    0.663032   -0.846907   -0.999027    0.000000       -1.997928        1.000000    1.652528    0.181634    0.003406    4.106538
    0.186275    0.692652   -0.806685   -0.999064    0.000000       -1.997972        1.000000    1.827742    0.221018    0.003406    4.106538
    0.196078    0.721152   -0.766462   -0.999111    0.000000       -1.998025        1.000000    2.010167    0.265684    0.003406    4.106538
    0.205882    0.748485   -0.726237   -0.999170    0.000000       -1.998093        1.000000    2.199505    0.315852    0.003406    4.106538
    0.215686    0.774608   -0.686008   -0.999245    0.000000       -1.998177        1.000000    2.395452    0.371692    0.003406    4.106538
    0.225490    0.799478   -0.645777   -0.999342    0.000000       -1.998285        1.000000    2.597689    0.433330    0.003406    4.106538
    0.235294    0.823054   -0.605541   -0.999468    0.000000       -1.998425        1.000000    2.805890    0.500833    0.003406    4.106538
    0.245098    0.845298   -0.565299   -0.999636    0.000000       -1.998608        1.000000    3.019719    0.574217    0.003406    4.106538
    0.254902    0.866174   -0.525049   -0.999863    0.000000       -1.998853        1.000000    3.238828    0.653438    0.003406    4.106538
    0.264706    0.885648   -0.484788   -1.000175    0.000000       -1.999188        1.000000    3.462863    0.738396    0.003406    4.106538
    0.274510    0.903688   -0.444513   -1.000618    0.000000       -1.999658        1.000000    3.691462    0.828929    0.003406    4.106538
    0.284314    0.920264   -0.404215   -1.001262    0.000000       -2.000336        1.000000    3.924254    0.924820    0.003406    4.106538
    0.294118    0.935347   -0.363886   -1.002235    0.000000       -2.001351        1.000000    4.160861    1.025793    0.003406    4.106538
    0.303922    0.948913   -0.323508   -1.003769    0.000000       -2.002940        1.000000    4.400901    1.131520    0.003406    4.106538
    0.313725    0.960936   -0.283049   -1.006324    0.000000       -2.005567        1.000000    4.643981    1.241618    0.003406    4.106538
    0.323529    0.971393   -0.242452   -1.010891    0.000000       -2.010231        1.000000    4.889707    1.355659    0.003406    4.106538
    0.333333    0.980259   -0.201594   -1.019849    0.000000       -2.019328        1.000000    5.137675    1.473169    0.003406    4.106538
    0.343137    0.987504   -0.160191   -1.039797    0.000000       -2.039486        1.000000    5.387476    1.593632    0.003406    4.106538
    0.352941    0.993082   -0.117451   -1.092537    0.000000       -2.092566        1.000000    5.638688    1.716501    0.003406    4.106538
    0.362745    0.996887   -0.070799   -1.254285    0.000000       -2.254894        1.000000    5.890863    1.841184    0.003406    4.106538
    0.372549    0.998656   -0.016596   -1.270226    0.000000       -2.271434        1.000000    6.143485    1.967011    0.003406    4.106538
    0.382353    0.998626    0.009559   -0.084666    0.000000       -1.085997        1.000000    6.396100    2.093166    0.003406    4.106538
    0.392157    0.998289    0.005600    0.166779    0.000000       -0.834919        1.000000    6.648629    2.219249    0.003406    4.106538
    0.401961    0.998186    0.000073    0.092832    0.000000       -0.908986        1.000000    6.901132    2.345280    0.003406    4.106538
    0.411765    0.998231   -0.001747    0.004093    0.000000       -0.997677        1.000000    7.153647    2.471306    0.003406    4.106538
    0.421569    0.998292   -0.001045   -0.028662    0.000000       -1.030373        1.000000    7.406177    2.597348    0.003406    4.106538
    0.431373    0.998312   -0.000046   -0.017128    0.000000       -1.018818        1.000000    7.658712    2.723401    0.003406    4.106538
    0.441176    0.998305    0.000281   -0.000561    0.000000       -1.002258        1.000000    7.911246    2.849455    0.003406    4.106538
    0.450980    0.998296    0.000161    0.004660    0.000000       -0.997048        1.000000    8.163777    2.975506    0.003406    4.106538
    0.460784    0.998293    0.000003    0.002638    0.000000       -0.999072        1.000000    8.416307    3.101556    0.003406    4.106538
    0.470588    0.998294   -0.000046    0.000035    0.000000       -1.001674        1.000000    8.668837    3.227606    0.003406    4.106538
    0.480392    0.998295   -0.000025   -0.000763    0.000000       -1.002470        1.000000    8.921368    3.353656    0.003406    4.106538
    0.490196    0.998296   -0.000000   -0.000418    0.000000       -1.002125        1.000000    9.173899    3.479706    0.003406    4.106538
    0.500000    0.998296    0.000008    0.000002    0.000000       -1.001705        1.000000    9.426430    3.605757    0.003406    4.106538
    0.509804    0.998295    0.000004    0.000123    0.000000       -1.001585        1.000000    9.678961    3.731807    0.003406    4.106538
    0.519608    0.998295    0.000000    0.000060    0.000000       -1.001647        1.000000    9.931492    3.857857    0.003406    4.106538
    0.529412    0.998295   -0.000001   -0.000020    0.000000       -1.001728        1.000000   10.184023    3.983907    0.003406    4.106538
    0.539216    0.998295    0.000001   -0.000083    0.000000       -1.001790        1.000000   10.436554    4.109957    0.003406    4.106538
    0.549020    0.998295    0.000007   -0.000222    0.000000       -1.001930        1.000000   10.689085    4.236008    0.003406    4.106538
    0.558824    0.998295    0.000024   -0.000717    0.000000       -1.002425        1.000000   10.941616    4.362058    0.003406    4.106538
    0.568627    0.998293    0.000080   -0.002423    0.000000       -1.004133        1.000000   11.194146    4.488108    0.003406    4.106538
    0.578431    0.998286    0.000271   -0.008165    0.000000       -1.009882        1.000000   11.446674    4.614157    0.003406    4.106538
    0.588235    0.998265    0.000907   -0.027087    0.000000       -1.028824        1.000000   11.699198    4.740202    0.003406    4.106538
    0.598039    0.998195    0.002969   -0.085697    0.000000       -1.087501        1.000000   11.951703    4.866238    0.003406    4.106538
    0.607843    0.997973    0.009063   -0.237337    0.000000       -1.239327        1.000000   12.204153    4.992237    0.003406    4.106538
    0.617647    0.997351    0.023639   -0.498399    0.000000       -1.500776        1.000000   12.456445    5.118124    0.003406    4.106538
    0.627451    0.995923    0.048971   -0.744773    0.000000       -1.747663        1.000000   12.708375    5.243695    0.003406    4.106538
    0.637255    0.993305    0.082098   -0.883709    0.000000       -1.887058        1.000000   12.959644    5.368574    0.003406    4.106538
    0.647059    0.989270    0.119106   -0.946200    0.000000       -1.949884        1.000000   13.209892    5.492260    0.003406    4.106538
    0.656863    0.983717    0.157831   -0.973974    0.000000       -1.977891        1.000000   13.458735    5.614196    0.003406    4.106538
    0.666667    0.976607    0.197340   -0.987183    0.000000       -1.991263        1.000000   13.705780    5.733824    0.003406    4.106538
    0.676471    0.967929    0.237235   -0.993996    0.000000       -1.998193        1.000000   13.950629    5.850602    0.003406    4.106538
    0.686275    0.957686    0.277337   -0.997780    0.000000       -2.002063        1.000000   14.192887    5.964017    0.003406    4.106538
    0.696078    0.945888    0.317557   -1.000017    0.000000       -2.004366        1.000000   14.432161    6.073592    0.003406    4.106538
    0.705882    0.932550    0.357848   -1.001411    0.000000       -2.005811        1.000000   14.668061    6.178890    0.003406    4.106538
    0.715686    0.917692    0.398184   -1.002317    0.000000       -2.006758        1.000000   14.900202    6.279523    0.003406    4.106538
    0.725490    0.901337    0.438551   -1.002929    0.000000       -2.007402        1.000000   15.128206    6.375154    0.003406    4.106538
    0.735294    0.883510    0.478938   -1.003354    0.000000       -2.007854        1.000000   15.351701    6.465499    0.003406    4.106538
    0.745098    0.864240    0.519339   -1.003658    0.000000       -2.008179        1.000000   15.570320    6.550330    0.003406    4.106538
    0.754902    0.843558    0.559751   -1.003880    0.000000       -2.008420        1.000000   15.783709    6.629480    0.003406    4.106538
    0.764706    0.821497    0.600171   -1.004045    0.000000       -2.008600        1.000000   15.991516    6.702837    0.003406    4.106538
    0.774510    0.798093    0.640597   -1.004170    0.000000       -2.008738        1.000000   16.193404    6.770352    0.003406    4.106538
    0.784314    0.773385    0.681027   -1.004266    0.000000       -2.008845        1.000000   16.389041    6.832029    0.003406    4.106538
    0.794118    0.747412    0.721461   -1.004341    0.000000       -2.008929        1.000000   16.578108    6.887933    0.003406    4.106538
    0.803922    0.720217    0.761897   -1.004399    0.000000       -2.008996        1.000000   16.760295    6.938179    0.003406    4.106538
    0.813725    0.691845    0.802335   -1.004446    0.000000       -2.009050        1.000000   16.935306    6.982934    0.003406    4.106538
