           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993983        1.000000    0.000000    0.000000    0.010895    4.117813
    0.009804    0.040360   -1.530547   -0.996993    0.000000       -1.993985        1.000000    0.000000    0.000002    0.010895    4.117813
    0.019608    0.080654   -1.490298   -0.996997    0.000000       -1.993990        1.000000    0.020458    0.000033    0.010895    4.117813
    0.029412    0.120818   -1.450048   -0.997004    0.000000       -1.993999        1.000000    0.051105    0.000168    0.010895    4.117813
    0.039216    0.160786   -1.409798   -0.997013    0.000000       -1.994012        1.000000    0.091889    0.000528    0.010895    4.117813
    0.049020    0.200494   -1.369548   -0.997026    0.000000       -1.994029        1.000000    0.142746    0.001283    0.010895    4.117813
    0.058824    0.239877   -1.329297   -0.997043    0.000000       -1.994051        1.000000    0.203592    0.002644    0.010895    4.117813
    0.068627    0.278871   -1.289045   -0.997064    0.000000       -1.994078        1.000000    0.274330    0.004864    0.010895    4.117813
    0.078431    0.317414   -1.248792   -0.997089    0.000000       -1.994111        1.000000    0.354844    0.008230    0.010895    4.117813
    0.088235    0.355442   -1.208539   -0.997120    0.000000       -1.994151        1.000000    0.445004    0.013062    0.010895    4.117813
    0.098039    0.392894   -1.168283   -0.997158    0.000000       -1.994199        1.000000    0.544664    0.019706    0.010895    4.117813
    0.107843    0.429710   -1.128026   -0.997204    0.000000       -1.994256        1.000000    0.653663    0.028526    0.010895    4.117813
    0.117647    0.465830   -1.087768   -0.997259    0.000000       -1.994325        1.000000    0.771824    0.039901    0.010895    4.117813
    0.127451    0.501195   -1.047506   -0.997325    0.000000       -1.994407        1.000000    0.898955    0.054221    0.010895    4.117813
    0.137255    0.535748   -1.007242   -0.997405    0.000000       -1.994505        1.000000    1.034851    0.071872    0.010895    4.117813
    0.147059    0.569432   -0.966974   -0.997502    0.000000       -1.994623        1.000000    1.179292    0.093240    0.010895    4.117813
    0.156863    0.602194   -0.926702   -0.997620    0.000000       -1.994765        1.000000    1.332042    0.118694    0.010895    4.117813
    0.166667    0.633979   -0.886425   -0.997764    0.000000       -1.994937        1.000000    1.492855    0.148588    0.010895    4.117813
    0.176471    0.664737   -0.846141   -0.997942    0.000000       -1.995146        1.000000    1.661470    0.183251    0.010895    4.117813
    0.186275    0.694416   -0.805849   -0.998162    0.000000       -1.995401        1.000000    1.837613    0.222980    0.010895    4.117813
    0.196078    0.722969   -0.765547   -0.998436    0.000000       -1.995718        1.000000    2.020999    0.268036    0.010895    4.117813
    0.205882    0.750349   -0.725233   -0.998783    0.000000       -1.996112        1.000000    2.211330    0.318638    0.010895    4.117813
    0.215686    0.776511   -0.684902   -0.999223    0.000000       -1.996609        1.000000    2.408297    0.374960    0.010895    4.117813
    0.225490    0.801412   -0.644552   -0.999792    0.000000       -1.997242        1.000000    2.611581    0.437125    0.010895    4.117813
    0.235294    0.825010   -0.604176   -1.000534    0.000000       -1.998062        1.000000    2.820850    0.505202    0.010895    4.117813
    0.245098    0.847267   -0.563764   -1.001519    0.000000       -1.999138        1.000000    3.035765    0.579205    0.010895    4.117813
    0.254902    0.868144   -0.523307   -1.002850    0.000000       -2.000578        1.000000    3.255976    0.659089    0.010895    4.117813
    0.264706    0.887605   -0.482786   -1.004687    0.000000       -2.002546        1.000000    3.481123    0.744751    0.010895    4.117813
    0.274510    0.905617   -0.442177   -1.007283    0.000000       -2.005302        1.000000    3.710838    0.836026    0.010895    4.117813
    0.284314    0.922144   -0.401441   -1.011061    0.000000       -2.009277        1.000000    3.944746    0.932693    0.010895    4.117813
    0.294118    0.937155   -0.360517   -1.016747    0.000000       -2.015210        1.000000    4.182462    1.034472    0.010895    4.117813
    0.303922    0.950615   -0.319304   -1.025661    0.000000       -2.024440        1.000000    4.423592    1.141027    0.010895    4.117813
    0.313725    0.962487   -0.277627   -1.040334    0.000000       -2.039525        1.000000    4.667733    1.251969    0.010895    4.117813
    0.323529    0.972727   -0.235162   -1.065908    0.000000       -2.065651        1.000000    4.914472    1.366857    0.010895    4.117813
    0.333333    0.981276   -0.191276   -1.113277    0.000000       -2.113773        1.000000    5.163379    1.485201    0.010895    4.117813
    0.343137    0.988037   -0.144694   -1.204087    0.000000       -2.205619        1.000000    5.414001    1.606458    0.010895    4.117813
    0.352941    0.992848   -0.093212   -1.352224    0.000000       -2.355055        1.000000    5.665843    1.730017    0.010895    4.117813
    0.362745    0.995482   -0.037440   -1.330376    0.000000       -2.334211        1.000000    5.918354    1.855134    0.010895    4.117813
    0.372549    0.996054    0.004396   -0.658600    0.000000       -1.662551        1.000000    6.171010    1.980905    0.010895    4.117813
    0.382353    0.995535    0.017275   -0.057003    0.000000       -1.061339        1.000000    6.423534    2.106668    0.010895    4.117813
    0.392157    0.994866    0.014551    0.144557    0.000000       -0.860498        1.000000    6.675888    2.232262    0.010895    4.117813
    0.401961    0.994409    0.007991    0.163419    0.000000       -0.842172        1.000000    6.928127    2.357720    0.010895    4.117813
    0.411765    0.994210    0.002160    0.120349    0.000000       -0.885473        1.000000    7.180315    2.483102    0.010895    4.117813
    0.421569    0.994205   -0.001544    0.063059    0.000000       -0.942769        1.000000    7.432501    2.608462    0.010895    4.117813
    0.431373    0.994304   -0.003040    0.013501    0.000000       -0.992223        1.000000    7.684713    2.733836    0.010895    4.117813
