           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000000    0.002623    4.105385
    0.009804    0.040238   -1.530584   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000002    0.002623    4.105385
    0.019608    0.080411   -1.490371   -0.999101    0.000000       -1.998201        1.000000    0.020335    0.000033    0.002623    4.105385
    0.029412    0.120454   -1.450158   -0.999101    0.000000       -1.998202        1.000000    0.050797    0.000166    0.002623    4.105385
    0.039216    0.160302   -1.409946   -0.999103    0.000000       -1.998203        1.000000    0.091336    0.000523    0.002623    4.105385
    0.049020    0.199891   -1.369733   -0.999104    0.000000       -1.998205        1.000000    0.141887    0.001270    0.002623    4.105385
    0.058824    0.239157   -1.329520   -0.999106    0.000000       -1.998208        1.000000    0.202367    0.002618    0.002623    4.105385
    0.068627    0.278036   -1.289307   -0.999108    0.000000       -1.998211        1.000000    0.272680    0.004815    0.002623    4.105385
    0.078431    0.316466   -1.249094   -0.999111    0.000000       -1.998215        1.000000    0.352712    0.008149    0.002623    4.105385
    0.088235    0.354384   -1.208881   -0.999115    0.000000       -1.998219        1.000000    0.442332    0.012933    0.002623    4.105385
    0.098039    0.391729   -1.168667   -0.999119    0.000000       -1.998225        1.000000    0.541397    0.019512    0.002623    4.105385
    0.107843    0.428440   -1.128454   -0.999124    0.000000       -1.998232        1.000000    0.649746    0.028245    0.002623    4.105385
    0.117647    0.464459   -1.088240   -0.999131    0.000000       -1.998239        1.000000    0.767203    0.039509    0.002623    4.105385
    0.127451    0.499727   -1.048026   -0.999138    0.000000       -1.998249        1.000000    0.893580    0.053689    0.002623    4.105385
    0.137255    0.534187   -1.007812   -0.999148    0.000000       -1.998260        1.000000    1.028671    0.071169    0.002623    4.105385
    0.147059    0.567783   -0.967597   -0.999159    0.000000       -1.998274        1.000000    1.172258    0.092329    0.002623    4.105385
    0.156863    0.600461   -0.927382   -0.999172    0.000000       -1.998290        1.000000    1.324109    0.117537    0.002623    4.105385
    0.166667    0.632168   -0.887166   -0.999189    0.000000       -1.998310        1.000000    1.483979    0.147144    0.002623    4.105385
    0.176471    0.662852   -0.846949   -0.999209    0.000000       -1.998334        1.000000    1.651608    0.181475    0.002623    4.105385
    0.186275    0.692465   -0.806732   -0.999235    0.000000       -1.998363        1.000000    1.826726    0.220824    0.002623    4.105385
    0.196078    0.720959   -0.766513   -0.999266    0.000000       -1.998400        1.000000    2.009050    0.265452    0.002623    4.105385
    0.205882    0.748286   -0.726293   -0.999306    0.000000       -1.998445        1.000000    2.198285    0.315576    0.002623    4.105385
    0.215686    0.774403   -0.686071   -0.999357    0.000000       -1.998502        1.000000    2.394125    0.371369    0.002623    4.105385
    0.225490    0.799268   -0.645847   -0.999422    0.000000       -1.998575        1.000000    2.596253    0.432953    0.002623    4.105385
    0.235294    0.822839   -0.605619   -0.999507    0.000000       -1.998669        1.000000    2.804341    0.500398    0.002623    4.105385
    0.245098    0.845080   -0.565388   -0.999620    0.000000       -1.998792        1.000000    3.018055    0.573720    0.002623    4.105385
    0.254902    0.865954   -0.525152   -0.999772    0.000000       -1.998957        1.000000    3.237047    0.652874    0.002623    4.105385
    0.264706    0.885426   -0.484908   -0.999983    0.000000       -1.999183        1.000000    3.460963    0.737759    0.002623    4.105385
    0.274510    0.903466   -0.444654   -1.000281    0.000000       -1.999499        1.000000    3.689442    0.828216    0.002623    4.105385
    0.284314    0.920043   -0.404386   -1.000715    0.000000       -1.999956        1.000000    3.922112    0.924027    0.002623    4.105385
