           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.186774    0.000000       -2.373548        1.000000    0.000000    0.000000    0.587128    6.734775
    0.009804    0.065960   -1.492317   -1.192244    0.000000       -2.380837        1.000000    0.000000    0.000018    0.587128    6.734775
    0.019608    0.131511   -1.413109   -1.208924    0.000000       -2.403009        1.000000    0.054559    0.000282    0.587128    6.734775
    0.029412    0.196232   -1.332410   -1.237561    0.000000       -2.440908        1.000000    0.135968    0.001421    0.587128    6.734775
    0.039216    0.259675   -1.249396   -1.279248    0.000000       -2.495748        1.000000    0.243697    0.004458    0.587128    6.734775
    0.049020    0.321353   -1.163166   -1.335190    0.000000       -2.568835        1.000000    0.377013    0.010773    0.587128    6.734775
    0.058824    0.380716   -1.072745   -1.406276    0.000000       -2.661057        1.000000    0.534958    0.022043    0.587128    6.734775
    0.068627    0.437143   -0.977130   -1.492300    0.000000       -2.771981        1.000000    0.716311    0.040147    0.587128    6.734775
    0.078431    0.489923   -0.875406   -1.590605    0.000000       -2.898332        1.000000    0.919561    0.067031    0.587128    6.734775
    0.088235    0.538253   -0.766966   -1.694032    0.000000       -3.031728        1.000000    1.142861    0.104497    0.587128    6.734775
    0.098039    0.581266   -0.651893   -1.788476    0.000000       -3.156071        1.000000    1.384006    0.153933    0.587128    6.734775
    0.107843    0.618090   -0.531478   -1.851436    0.000000       -3.246150        1.000000    1.640428    0.215979    0.587128    6.734775
    0.117647    0.647981   -0.408724   -1.854458    0.000000       -3.270593        1.000000    1.909250    0.290230    0.587128    6.734775
    0.127451    0.670493   -0.288479   -1.772152    0.000000       -3.201961        1.000000    2.187412    0.375108    0.587128    6.734775
    0.137255    0.685645   -0.176797   -1.595600    0.000000       -3.031346        1.000000    2.471859    0.468061    0.587128    6.734775
    0.147059    0.693988   -0.079514   -1.340648    0.000000       -2.777042        1.000000    2.759768    0.566090    0.587128    6.734775
    0.156863    0.696527   -0.000711   -1.042535    0.000000       -2.478229        1.000000    3.048730    0.666384    0.587128    6.734775
    0.166667    0.694524    0.058081   -0.740581    0.000000       -2.177988        1.000000    3.336861    0.766762    0.587128    6.734775
    0.176471    0.689287    0.097676   -0.464939    0.000000       -1.908798        1.000000    3.622820    0.865810    0.587128    6.734775
    0.186275    0.682017    0.120430   -0.232156    0.000000       -1.687775        1.000000    3.905762    0.962768    0.587128    6.734775
    0.196078    0.673725    0.129397   -0.047483    0.000000       -1.519361        1.000000    4.185264    1.057344    0.587128    6.734775
    0.205882    0.665210    0.127724    0.090750    0.000000       -1.400291        1.000000    4.461234    1.149534    0.587128    6.734775
    0.215686    0.657072    0.118326    0.187515    0.000000       -1.323746        1.000000    4.733828    1.239499    0.587128    6.734775
    0.225490    0.649734    0.103741    0.248893    0.000000       -1.281923        1.000000    5.003377    1.327488    0.587128    6.734775
    0.235294    0.643464    0.086103    0.280998    0.000000       -1.267332        1.000000    5.270326    1.413795    0.587128    6.734775
    0.245098    0.638407    0.067152    0.289548    0.000000       -1.273321        1.000000    5.535176    1.498728    0.587128    6.734775
    0.254902    0.634602    0.048270    0.279748    0.000000       -1.294207        1.000000    5.798448    1.582598    0.587128    6.734775
    0.264706    0.632011    0.030510    0.256291    0.000000       -1.325225        1.000000    6.060644    1.665703    0.587128    6.734775
    0.274510    0.630532    0.014634    0.223373    0.000000       -1.362419        1.000000    6.322228    1.748320    0.587128    6.734775
    0.284314    0.630026    0.001139    0.184704    0.000000       -1.402532        1.000000    6.583601    1.830700    0.587128    6.734775
    0.294118    0.630323   -0.009702    0.143502    0.000000       -1.442911        1.000000    6.845098    1.913058    0.587128    6.734775
    0.303922    0.631247   -0.017815    0.102479    0.000000       -1.481436        1.000000    7.106977    1.995572    0.587128    6.734775
    0.313725    0.632618   -0.023287    0.063832    0.000000       -1.516473        1.000000    7.369426    2.078381    0.587128    6.734775
    0.323529    0.634268   -0.026334    0.029233    0.000000       -1.546840        1.000000    7.632559    2.161582    0.587128    6.734775
    0.333333    0.636048   -0.027263   -0.000161    0.000000       -1.571785        1.000000    7.896431    2.245234    0.587128    6.734775
    0.343137    0.637829   -0.026442   -0.023685    0.000000       -1.590954        1.000000    8.161041    2.329357    0.587128    6.734775
    0.352941    0.639510   -0.024269   -0.041122    0.000000       -1.604360        1.000000    8.426349    2.413943    0.587128    6.734775
    0.362745    0.641013   -0.021142   -0.052649    0.000000       -1.612331        1.000000    8.692280    2.498959    0.587128    6.734775
    0.372549    0.642289   -0.017436   -0.058754    0.000000       -1.615450        1.000000    8.958741    2.584351    0.587128    6.734775
    0.382353    0.643310   -0.013487   -0.060163    0.000000       -1.614482        1.000000    9.225625    2.670055    0.587128    6.734775
    0.392157    0.644071   -0.009576   -0.057744    0.000000       -1.610298        1.000000    9.492825    2.756001    0.587128    6.734775
    0.401961    0.644580   -0.005925   -0.052427    0.000000       -1.603796        1.000000    9.760237    2.842120    0.587128    6.734775
    0.411765    0.644862   -0.002696   -0.045132    0.000000       -1.595845        1.000000   10.027765    2.928345    0.587128    6.734775
    0.421569    0.644948    0.000010   -0.036710    0.000000       -1.587223        1.000000   10.295329    3.014620    0.587128    6.734775
    0.431373    0.644874    0.002143   -0.027905    0.000000       -1.578593        1.000000   10.562862    3.100896    0.587128    6.734775
    0.441176    0.644678    0.003700   -0.019322    0.000000       -1.570474        1.000000   10.830313    3.187134    0.587128    6.734775
    0.450980    0.644397    0.004710   -0.011426    0.000000       -1.563247        1.000000   11.097649    3.273307    0.587128    6.734775
    0.460784    0.644066    0.005231   -0.004540    0.000000       -1.557153        1.000000   11.364847    3.359398    0.587128    6.734775
    0.470588    0.643715    0.005336    0.001144    0.000000       -1.552315        1.000000   11.631899    3.445396    0.587128    6.734775
    0.480392    0.643369    0.005108    0.005546    0.000000       -1.548752        1.000000   11.898808    3.531302    0.587128    6.734775
    0.490196    0.643046    0.004632    0.008677    0.000000       -1.546405        1.000000   12.165583    3.617117    0.587128    6.734775
    0.500000    0.642761    0.003989    0.010620    0.000000       -1.545155        1.000000   12.432240    3.702852    0.587128    6.734775
    0.509804    0.642522    0.003253    0.011511    0.000000       -1.544849        1.000000   12.698797    3.788516    0.587128    6.734775
    0.519608    0.642332    0.002488    0.011514    0.000000       -1.545308        1.000000   12.965276    3.874124    0.587128    6.734775
    0.529412    0.642193    0.001748    0.010809    0.000000       -1.546354        1.000000   13.231697    3.959688    0.587128    6.734775
    0.539216    0.642100    0.001072    0.009579    0.000000       -1.547810        1.000000   13.498079    4.045221    0.587128    6.734775
    0.549020    0.642049    0.000491    0.007994    0.000000       -1.549520        1.000000   13.764440    4.130736    0.587128    6.734775
    0.558824    0.642033    0.000021    0.006207    0.000000       -1.551347        1.000000   14.030794    4.216241    0.587128    6.734775
    0.568627    0.642043   -0.000327    0.004346    0.000000       -1.553181        1.000000   14.297153    4.301746    0.587128    6.734775
    0.578431    0.642073   -0.000554    0.002514    0.000000       -1.554940        1.000000   14.563525    4.387257    0.587128    6.734775
    0.588235    0.642114   -0.000662    0.000783    0.000000       -1.556573        1.000000   14.829913    4.472777    0.587128    6.734775
    0.598039    0.642158   -0.000660   -0.000804    0.000000       -1.558052        1.000000   15.096319    4.558309    0.587128    6.734775
    0.607843    0.642199   -0.000559   -0.002229    0.000000       -1.559379        1.000000   15.362743    4.643852    0.587128    6.734775
    0.617647    0.642230   -0.000369   -0.003502    0.000000       -1.560576        1.000000   15.629179    4.729405    0.587128    6.734775
    0.627451    0.642246   -0.000099   -0.004652    0.000000       -1.561688        1.000000   15.895622    4.814964    0.587128    6.734775
    0.637255    0.642242    0.000244   -0.005732    0.000000       -1.562779        1.000000   16.162063    4.900525    0.587128    6.734775
    0.647059    0.642212    0.000658   -0.006810    0.000000       -1.563928        1.000000   16.428492    4.986081    0.587128    6.734775
    0.656863    0.642153    0.001145   -0.007972    0.000000       -1.565232        1.000000   16.694896    5.071626    0.587128    6.734775
    0.666667    0.642059    0.001714   -0.009320    0.000000       -1.566807        1.000000   16.961262    5.157151    0.587128    6.734775
    0.676471    0.641925    0.002382   -0.010973    0.000000       -1.568784        1.000000   17.227571    5.242645    0.587128    6.734775
    0.686275    0.641742    0.003173   -0.013070    0.000000       -1.571321        1.000000   17.493805    5.328096    0.587128    6.734775
    0.696078    0.641502    0.004122   -0.015771    0.000000       -1.574599        1.000000   17.759939    5.413492    0.587128    6.734775
    0.705882    0.641193    0.005273   -0.019267    0.000000       -1.578838        1.000000   18.025946    5.498815    0.587128    6.734775
    0.715686    0.640800    0.006688   -0.023784    0.000000       -1.584299        1.000000   18.291789    5.584044    0.587128    6.734775
    0.725490    0.640303    0.008443   -0.029595    0.000000       -1.591301        1.000000   18.557425    5.669154    0.587128    6.734775
    0.735294    0.639676    0.010632   -0.037028    0.000000       -1.600232        1.000000   18.822802    5.754114    0.587128    6.734775
    0.745098    0.638886    0.013377   -0.046486    0.000000       -1.611570        1.000000   19.087851    5.838884    0.587128    6.734775
    0.754902    0.637894    0.016826   -0.058459    0.000000       -1.625897        1.000000   19.352488    5.923416    0.587128    6.734775
    0.764706    0.636645    0.021165   -0.073543    0.000000       -1.643925        1.000000   19.616607    6.007648    0.587128    6.734775
    0.774510    0.635074    0.026622   -0.092455    0.000000       -1.666516        1.000000   19.880075    6.091500    0.587128    6.734775
    0.784314    0.633099    0.033477   -0.116057    0.000000       -1.694703        1.000000   20.142723    6.174873    0.587128    6.734775
    0.794118    0.630616    0.042073   -0.145358    0.000000       -1.729706        1.000000   20.404342    6.257642    0.587128    6.734775
    0.803922    0.627498    0.052823   -0.181526    0.000000       -1.772934        1.000000   20.664666    6.339648    0.587128    6.734775
    0.813725    0.623586    0.066224   -0.225864    0.000000       -1.825977        1.000000   20.923367    6.420693    0.587128    6.734775
    0.823529    0.618688    0.082860   -0.279776    0.000000       -1.890553        1.000000   21.180037    6.500524    0.587128    6.734775
    0.833333    0.612571    0.103412   -0.344685    0.000000       -1.968427        1.000000   21.434169    6.578831    0.587128    6.734775
    0.843137    0.604955    0.128649   -0.421905    0.000000       -2.061260        1.000000   21.685142    6.655224    0.587128    6.734775
    0.852941    0.595511    0.159420   -0.512461    0.000000       -2.170399        1.000000   21.932196    6.729229    0.587128    6.734775
    0.862745    0.583856    0.196627   -0.616855    0.000000       -2.296602        1.000000   22.174415    6.800274    0.587128    6.734775
    0.872549    0.569561    0.241177   -0.734799    0.000000       -2.439721        1.000000   22.410704    6.867684    0.587128    6.734775
    0.882353    0.552153    0.293930   -0.864978    0.000000       -2.598397        1.000000   22.639771    6.930689    0.587128    6.734775
    0.892157    0.531136    0.355617   -1.004894    0.000000       -2.769852        1.000000   22.860118    6.988453    0.587128    6.734775
    0.901961    0.506014    0.426765   -1.150877    0.000000       -2.949857        1.000000   23.070044    7.040122    0.587128    6.734775
    0.911765    0.476333    0.507628   -1.298317    0.000000       -3.132960        1.000000   23.267656    7.084912    0.587128    6.734775
    0.921569    0.441716    0.598133   -1.442109    0.000000       -3.312969        1.000000   23.450907    7.122225    0.587128    6.734775
    0.931373    0.401917    0.697873   -1.577222    0.000000       -3.483610        1.000000   23.617647    7.151773    0.587128    6.734775
    0.941176    0.356869    0.806124   -1.699267    0.000000       -3.639198        1.000000   23.765698    7.173701    0.587128    6.734775
    0.950980    0.306711    0.921907   -1.804901    0.000000       -3.775167        1.000000   23.892940    7.188648    0.587128    6.734775
    0.960784    0.251818    1.044060   -1.891988    0.000000       -3.888331        1.000000   23.997409    7.197726    0.587128    6.734775
    0.970588    0.192796    1.171321   -1.959516    0.000000       -3.976856        1.000000   24.077393    7.202398    0.587128    6.734775
    0.980392    0.130467    1.302388   -2.007321    0.000000       -4.039999        1.000000   24.131519    7.204244    0.587128    6.734775
    0.990196    0.065827    1.435969   -2.035720    0.000000       -4.077720        1.000000   24.158828    7.204689    0.587128    6.734775
    1.000000    0.000000    1.570796   -2.045125    0.000000       -4.090250        1.000000   24.158828    7.204719    0.587128    6.734775
