           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023272    0.000000       -2.046545        1.000000    0.000000    0.000000    0.301148    4.814758
    0.009804    0.047185   -1.522487   -1.023738    0.000000       -2.047165        1.000000    0.000000    0.000004    0.301148    4.814758
    0.019608    0.094260   -1.474133   -1.025150    0.000000       -2.049045        1.000000    0.027956    0.000064    0.301148    4.814758
    0.029412    0.141115   -1.425690   -1.027562    0.000000       -2.052244        1.000000    0.069809    0.000321    0.301148    4.814758
    0.039216    0.187638   -1.377107   -1.031057    0.000000       -2.056863        1.000000    0.125461    0.001010    0.301148    4.814758
    0.049020    0.233719   -1.328332   -1.035757    0.000000       -2.063040        1.000000    0.194779    0.002452    0.301148    4.814758
    0.058824    0.279246   -1.279303   -1.041822    0.000000       -2.070959        1.000000    0.277600    0.005046    0.301148    4.814758
    0.068627    0.324106   -1.229952   -1.049453    0.000000       -2.080854        1.000000    0.373726    0.009267    0.301148    4.814758
    0.078431    0.368184   -1.180199   -1.058904    0.000000       -2.093010        1.000000    0.482925    0.015649    0.301148    4.814758
    0.088235    0.411363   -1.129951   -1.070484    0.000000       -2.107778        1.000000    0.604931    0.024777    0.301148    4.814758
    0.098039    0.453524   -1.079098   -1.084566    0.000000       -2.125577        1.000000    0.739441    0.037277    0.301148    4.814758
    0.107843    0.494544   -1.027514   -1.101597    0.000000       -2.146902        1.000000    0.886117    0.053797    0.301148    4.814758
    0.117647    0.534294   -0.975045   -1.122099    0.000000       -2.172326        1.000000    1.044582    0.074995    0.301148    4.814758
    0.127451    0.572641   -0.921516   -1.146661    0.000000       -2.202494        1.000000    1.214421    0.101521    0.301148    4.814758
    0.137255    0.609443   -0.866718   -1.175923    0.000000       -2.238092        1.000000    1.395175    0.134000    0.301148    4.814758
    0.147059    0.644547   -0.810416   -1.210513    0.000000       -2.279786        1.000000    1.586340    0.173014    0.301148    4.814758
    0.156863    0.677791   -0.752346   -1.250932    0.000000       -2.328089        1.000000    1.787365    0.219078    0.301148    4.814758
    0.166667    0.708999   -0.692225   -1.297329    0.000000       -2.383124        1.000000    1.997646    0.272614    0.301148    4.814758
    0.176471    0.737981   -0.629783   -1.349117    0.000000       -2.444206        1.000000    2.216522    0.333929    0.301148    4.814758
    0.186275    0.764532   -0.564804   -1.404356    0.000000       -2.509207        1.000000    2.443274    0.403175    0.301148    4.814758
    0.196078    0.788440   -0.497211   -1.458898    0.000000       -2.573651        1.000000    2.677116    0.480317    0.301148    4.814758
    0.205882    0.809493   -0.427198   -1.505416    0.000000       -2.629738        1.000000    2.917202    0.565093    0.301148    4.814758
    0.215686    0.827496   -0.355388   -1.532834    0.000000       -2.665783        1.000000    3.162628    0.656979    0.301148    4.814758
    0.225490    0.842305   -0.283009   -1.527107    0.000000       -2.667097        1.000000    3.412446    0.755180    0.301148    4.814758
    0.235294    0.853856   -0.211961   -1.474410    0.000000       -2.619357        1.000000    3.665690    0.858645    0.301148    4.814758
    0.245098    0.862208   -0.144687   -1.366607    0.000000       -2.514301        1.000000    3.921411    0.966147    0.301148    4.814758
    0.254902    0.867558   -0.083775   -1.206404    0.000000       -2.355022        1.000000    4.178718    1.076404    0.301148    4.814758
    0.264706    0.870238   -0.031395   -1.008249    0.000000       -2.156795        1.000000    4.436821    1.188224    0.301148    4.814758
    0.274510    0.870675    0.011152   -0.793569    0.000000       -1.942031        1.000000    4.695053    1.300615    0.301148    4.814758
    0.284314    0.869344    0.043598   -0.583442    0.000000       -1.732641        1.000000    4.952890    1.412845    0.301148    4.814758
    0.294118    0.866711    0.066550   -0.393243    0.000000       -1.544477        1.000000    5.209947    1.524427    0.301148    4.814758
