           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991234    0.000000       -1.982467        1.000000    0.000000    0.000000    0.067018    4.211289
    0.009804    0.041276   -1.529871   -0.991257    0.000000       -1.982498        1.000000    0.000000    0.000002    0.067018    4.211289
    0.019608    0.082482   -1.488943   -0.991327    0.000000       -1.982592        1.000000    0.021397    0.000036    0.067018    4.211289
    0.029412    0.123550   -1.448012   -0.991447    0.000000       -1.982751        1.000000    0.053448    0.000182    0.067018    4.211289
    0.039216    0.164412   -1.407075   -0.991620    0.000000       -1.982980        1.000000    0.096099    0.000574    0.067018    4.211289
    0.049020    0.204998   -1.366129   -0.991852    0.000000       -1.983285        1.000000    0.149278    0.001394    0.067018    4.211289
    0.058824    0.245240   -1.325172   -0.992149    0.000000       -1.983674        1.000000    0.212897    0.002874    0.067018    4.211289
    0.068627    0.285071   -1.284202   -0.992521    0.000000       -1.984158        1.000000    0.286849    0.005286    0.067018    4.211289
    0.078431    0.324424   -1.243214   -0.992978    0.000000       -1.984750        1.000000    0.371009    0.008943    0.067018    4.211289
    0.088235    0.363232   -1.202206   -0.993537    0.000000       -1.985466        1.000000    0.465237    0.014192    0.067018    4.211289
    0.098039    0.401431   -1.161172   -0.994214    0.000000       -1.986328        1.000000    0.569374    0.021404    0.067018    4.211289
    0.107843    0.438954   -1.120107   -0.995033    0.000000       -1.987360        1.000000    0.683245    0.030975    0.067018    4.211289
    0.117647    0.475739   -1.079006   -0.996021    0.000000       -1.988594        1.000000    0.806659    0.043314    0.067018    4.211289
    0.127451    0.511722   -1.037859   -0.997215    0.000000       -1.990071        1.000000    0.939407    0.058839    0.067018    4.211289
    0.137255    0.546841   -0.996658   -0.998659    0.000000       -1.991840        1.000000    1.081266    0.077966    0.067018    4.211289
    0.147059    0.581036   -0.955391   -1.000411    0.000000       -1.993964        1.000000    1.231995    0.101105    0.067018    4.211289
    0.156863    0.614246   -0.914044   -1.002545    0.000000       -1.996524        1.000000    1.391340    0.128653    0.067018    4.211289
    0.166667    0.646413   -0.872600   -1.005156    0.000000       -1.999624        1.000000    1.559029    0.160984    0.067018    4.211289
    0.176471    0.677479   -0.831036   -1.008369    0.000000       -2.003397        1.000000    1.734777    0.198444    0.067018    4.211289
    0.186275    0.707386   -0.789324   -1.012347    0.000000       -2.008020        1.000000    1.918283    0.241345    0.067018    4.211289
    0.196078    0.736078   -0.747429   -1.017308    0.000000       -2.013724        1.000000    2.109233    0.289955    0.067018    4.211289
    0.205882    0.763498   -0.705303   -1.023546    0.000000       -2.020818        1.000000    2.307296    0.344498    0.067018    4.211289
    0.215686    0.789589   -0.662887   -1.031455    0.000000       -2.029719        1.000000    2.512127    0.405144    0.067018    4.211289
    0.225490    0.814294   -0.620101   -1.041577    0.000000       -2.040994        1.000000    2.723367    0.472007    0.067018    4.211289
    0.235294    0.837554   -0.576839   -1.054656    0.000000       -2.055416        1.000000    2.940641    0.545138    0.067018    4.211289
    0.245098    0.859307   -0.532959   -1.071717    0.000000       -2.074045        1.000000    3.163558    0.624524    0.067018    4.211289
    0.254902    0.879486   -0.488269   -1.094159    0.000000       -2.098322        1.000000    3.391709    0.710086    0.067018    4.211289
    0.264706    0.898016   -0.442510   -1.123849    0.000000       -2.130155        1.000000    3.624668    0.801670    0.067018    4.211289
    0.274510    0.914814   -0.395336   -1.163095    0.000000       -2.171898        1.000000    3.861984    0.899047    0.067018    4.211289
    0.284314    0.929781   -0.346304   -1.214238    0.000000       -2.225909        1.000000    4.103183    1.001906    0.067018    4.211289
    0.294118    0.942800   -0.294895   -1.278022    0.000000       -2.292906        1.000000    4.347760    1.109844    0.067018    4.211289
    0.303922    0.953732   -0.240666   -1.349025    0.000000       -2.367319        1.000000    4.595172    1.222347    0.067018    4.211289
    0.313725    0.962434   -0.183681   -1.405930    0.000000       -2.427484        1.000000    4.844841    1.338767    0.067018    4.211289
    0.323529    0.968788   -0.125421   -1.400413    0.000000       -2.424523        1.000000    5.096159    1.458300    0.067018    4.211289
    0.333333    0.972792   -0.069791   -1.269443    0.000000       -2.294909        1.000000    5.348516    1.579996    0.067018    4.211289
    0.343137    0.974660   -0.022597   -0.996791    0.000000       -2.022528        1.000000    5.601357    1.702881    0.067018    4.211289
    0.352941    0.974839    0.011568   -0.655964    0.000000       -1.681706        1.000000    5.854245    1.826143    0.067018    4.211289
    0.362745    0.973895    0.032030   -0.346554    0.000000       -1.372833        1.000000    6.106887    1.949270    0.067018    4.211289
    0.372549    0.972348    0.041321   -0.118030    0.000000       -1.145590        1.000000    6.359129    2.072020    0.067018    4.211289
    0.382353    0.970589    0.042896    0.029668    0.000000       -0.999686        1.000000    6.610914    2.194321    0.067018    4.211289
    0.392157    0.968872    0.039725    0.115331    0.000000       -0.915983        1.000000    6.862254    2.316187    0.067018    4.211289
    0.401961    0.967345    0.033959    0.158183    0.000000       -0.874978        1.000000    7.113198    2.437665    0.067018    4.211289
    0.411765    0.966084    0.027050    0.172769    0.000000       -0.861959        1.000000    7.363814    2.558819    0.067018    4.211289
    0.421569    0.965115    0.019943    0.169100    0.000000       -0.866841        1.000000    7.614179    2.679716    0.067018    4.211289
    0.431373    0.964432    0.013244    0.153918    0.000000       -0.882872        1.000000    7.864367    2.800423    0.067018    4.211289
    0.441176    0.964010    0.007328    0.131825    0.000000       -0.905481        1.000000    8.114446    2.921003    0.067018    4.211289
    0.450980    0.963813    0.002409    0.106058    0.000000       -0.931485        1.000000    8.364473    3.041512    0.067018    4.211289
    0.460784    0.963796   -0.001412    0.078970    0.000000       -0.958592        1.000000    8.614496    3.161996    0.067018    4.211289
    0.470588    0.963914   -0.004118    0.052307    0.000000       -0.985121        1.000000    8.864549    3.282494    0.067018    4.211289
    0.480392    0.964121   -0.005755    0.027350    0.000000       -1.009847        1.000000    9.114657    3.403032    0.067018    4.211289
    0.490196    0.964376   -0.006412    0.004974    0.000000       -1.031945        1.000000    9.364830    3.523628    0.067018    4.211289
    0.500000    0.964639   -0.006208   -0.014338    0.000000       -1.050976        1.000000    9.615072    3.644289    0.067018    4.211289
    0.509804    0.964878   -0.005272   -0.030512    0.000000       -1.066898        1.000000    9.865375    3.765014    0.067018    4.211289
    0.519608    0.965066   -0.003727   -0.043879    0.000000       -1.080070        1.000000   10.115728    3.885794    0.067018    4.211289
