           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000    0.000000    0.932880   34.630670
    0.009804    0.276185   -0.393002   -4.046033    0.000000       -7.390762        1.000000    0.000000    0.022987    0.932880   34.630670
    0.019608    0.268021    0.158250    0.488875    0.000000       -3.195555        1.000000    0.571754    0.109789    0.932880   34.630670
    0.029412    0.252484   -0.036884    0.142484    0.000000       -3.815465        1.000000    1.110365    0.178551    0.932880   34.630670
    0.039216    0.261046   -0.000448   -0.119821    0.000000       -3.950567        1.000000    1.667239    0.249545    0.932880   34.630670
    0.049020    0.258855    0.004001    0.039580    0.000000       -3.823556        1.000000    2.219440    0.321659    0.932880   34.630670
    0.058824    0.258969   -0.001784   -0.005575    0.000000       -3.867038        1.000000    2.771884    0.393070    0.932880   34.630670
    0.068627    0.259147    0.000395   -0.001601    0.000000       -3.860420        1.000000    3.324707    0.464689    0.932880   34.630670
    0.078431    0.259054    0.000006    0.001313    0.000000       -3.858891        1.000000    3.877332    0.536287    0.932880   34.630670
    0.088235    0.259078   -0.000044   -0.000432    0.000000       -3.860280        1.000000    4.430007    0.607873    0.932880   34.630670
    0.098039    0.259076    0.000019    0.000060    0.000000       -3.859806        1.000000    4.982680    0.679467    0.932880   34.630670
    0.107843    0.259074   -0.000004    0.000018    0.000000       -3.859877        1.000000    5.535349    0.751058    0.932880   34.630670
    0.117647    0.259075   -0.000000   -0.000014    0.000000       -3.859894        1.000000    6.088021    0.822650    0.932880   34.630670
    0.127451    0.259075    0.000000    0.000005    0.000000       -3.859879        1.000000    6.640691    0.894241    0.932880   34.630670
    0.137255    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.193362    0.965833    0.932880   34.630670
    0.147059    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000    7.746033    1.037425    0.932880   34.630670
    0.156863    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    8.298703    1.109016    0.932880   34.630670
    0.166667    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.851374    1.180608    0.932880   34.630670
    0.176471    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.404044    1.252199    0.932880   34.630670
    0.186275    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    9.956715    1.323791    0.932880   34.630670
    0.196078    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.509386    1.395383    0.932880   34.630670
    0.205882    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   11.062056    1.466974    0.932880   34.630670
    0.215686    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   11.614727    1.538566    0.932880   34.630670
    0.225490    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   12.167398    1.610158    0.932880   34.630670
    0.235294    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   12.720068    1.681749    0.932880   34.630670
    0.245098    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   13.272739    1.753341    0.932880   34.630670
    0.254902    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   13.825410    1.824932    0.932880   34.630670
    0.264706    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   14.378080    1.896524    0.932880   34.630670
    0.274510    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   14.930751    1.968116    0.932880   34.630670
    0.284314    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   15.483422    2.039707    0.932880   34.630670
    0.294118    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   16.036092    2.111299    0.932880   34.630670
    0.303922    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   16.588763    2.182891    0.932880   34.630670
    0.313725    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   17.141434    2.254482    0.932880   34.630670
