           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000   -0.000000    0.908040   25.482482
    0.009804    0.234127   -0.911838   -3.337183    0.000000       -5.952410        1.000000    0.000000    0.006754    0.908040   25.482482
    0.019608    0.345054   -0.075741   -2.481700    0.000000       -5.371492        1.000000    0.541636    0.072251    0.908040   25.482482
    0.029412    0.319320    0.166984    0.223737    0.000000       -2.864353        1.000000    1.042879    0.160781    0.908040   25.482482
    0.039216    0.293710    0.025899    0.562911    0.000000       -2.840672        1.000000    1.503920    0.232616    0.908040   25.482482
    0.049020    0.298525   -0.039172   -0.018786    0.000000       -3.366020        1.000000    1.972520    0.300792    0.908040   25.482482
    0.058824    0.305117   -0.009049   -0.136056    0.000000       -3.413352        1.000000    2.451468    0.372583    0.908040   25.482482
    0.068627    0.304474    0.008498   -0.005292    0.000000       -3.289530        1.000000    2.929405    0.445670    0.908040   25.482482
    0.078431    0.302890    0.002701    0.031498    0.000000       -3.270014        1.000000    3.404857    0.517988    0.908040   25.482482
    0.088235    0.302934   -0.001818    0.003408    0.000000       -3.297632        1.000000    3.880379    0.589958    0.908040   25.482482
    0.098039    0.303311   -0.000762   -0.007186    0.000000       -3.304135        1.000000    4.356491    0.662085    0.908040   25.482482
    0.107843    0.303326    0.000375   -0.001298    0.000000       -3.298077        1.000000    4.832627    0.734305    0.908040   25.482482
    0.117647    0.303239    0.000205    0.001601    0.000000       -3.296128        1.000000    5.308627    0.806495    0.908040   25.482482
    0.127451    0.303229   -0.000074    0.000416    0.000000       -3.297419        1.000000    5.784611    0.878660    0.908040   25.482482
    0.137255    0.303249   -0.000053   -0.000348    0.000000       -3.297967        1.000000    6.260626    0.950831    0.908040   25.482482
    0.147059    0.303253    0.000014   -0.000122    0.000000       -3.297701        1.000000    6.736647    1.023009    0.908040   25.482482
    0.156863    0.303248    0.000014    0.000073    0.000000       -3.297553        1.000000    7.212662    1.095185    0.908040   25.482482
    0.166667    0.303247   -0.000002    0.000034    0.000000       -3.297606        1.000000    7.688674    1.167360    0.908040   25.482482
    0.176471    0.303248   -0.000003   -0.000015    0.000000       -3.297644        1.000000    8.164688    1.239535    0.908040   25.482482
    0.186275    0.303249    0.000000   -0.000009    0.000000       -3.297634        1.000000    8.640702    1.311710    0.908040   25.482482
    0.196078    0.303248    0.000001    0.000003    0.000000       -3.297625        1.000000    9.116716    1.383885    0.908040   25.482482
    0.205882    0.303248   -0.000000    0.000002    0.000000       -3.297626        1.000000    9.592730    1.456061    0.908040   25.482482
    0.215686    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.068744    1.528236    0.908040   25.482482
    0.225490    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.544758    1.600411    0.908040   25.482482
    0.235294    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.020772    1.672586    0.908040   25.482482
    0.245098    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.496786    1.744761    0.908040   25.482482
    0.254902    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   11.972800    1.816937    0.908040   25.482482
    0.264706    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.448815    1.889112    0.908040   25.482482
    0.274510    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   12.924829    1.961287    0.908040   25.482482
    0.284314    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.400843    2.033462    0.908040   25.482482
    0.294118    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   13.876857    2.105637    0.908040   25.482482
    0.303922    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.352871    2.177813    0.908040   25.482482
    0.313725    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   14.828885    2.249988    0.908040   25.482482
    0.323529    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   15.304899    2.322163    0.908040   25.482482
    0.333333    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   15.780913    2.394338    0.908040   25.482482
    0.343137    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.256927    2.466513    0.908040   25.482482
    0.352941    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   16.732941    2.538689    0.908040   25.482482
    0.362745    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.208955    2.610864    0.908040   25.482482
    0.372549    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   17.684969    2.683039    0.908040   25.482482
    0.382353    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   18.160983    2.755214    0.908040   25.482482
    0.392157    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   18.636997    2.827390    0.908040   25.482482
    0.401961    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   19.113011    2.899565    0.908040   25.482482
    0.411765    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   19.589025    2.971740    0.908040   25.482482
    0.421569    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   20.065039    3.043915    0.908040   25.482482
    0.431373    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   20.541053    3.116090    0.908040   25.482482
    0.441176    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   21.017067    3.188266    0.908040   25.482482
