           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084208    0.000000       -2.168416        1.000000    0.000000    0.000000    0.448097    5.522167
    0.009804    0.054108   -1.512070   -1.085792    0.000000       -2.170527        1.000000    0.000000    0.000007    0.448097    5.522167
    0.019608    0.108029   -1.453171   -1.090612    0.000000       -2.176939        1.000000    0.036748    0.000117    0.448097    5.522167
    0.029412    0.161574   -1.393919   -1.098866    0.000000       -2.187880        1.000000    0.091709    0.000588    0.448097    5.522167
    0.039216    0.214552   -1.334120   -1.110878    0.000000       -2.203723        1.000000    0.164693    0.001848    0.448097    5.522167
    0.049020    0.266767   -1.273560   -1.127090    0.000000       -2.224974        1.000000    0.255437    0.004478    0.448097    5.522167
    0.058824    0.318013   -1.211996   -1.148063    0.000000       -2.252270        1.000000    0.363614    0.009200    0.448097    5.522167
    0.068627    0.368076   -1.149152   -1.174464    0.000000       -2.286357        1.000000    0.488820    0.016857    0.448097    5.522167
    0.078431    0.416729   -1.084716   -1.207033    0.000000       -2.328059        1.000000    0.630577    0.028387    0.448097    5.522167
    0.088235    0.463727   -1.018332   -1.246525    0.000000       -2.378195        1.000000    0.788320    0.044797    0.448097    5.522167
    0.098039    0.508806   -0.949608   -1.293573    0.000000       -2.437429        1.000000    0.961398    0.067122    0.448097    5.522167
    0.107843    0.551676   -0.878125   -1.348450    0.000000       -2.506003        1.000000    1.149059    0.096383    0.448097    5.522167
    0.117647    0.592020   -0.803468   -1.410653    0.000000       -2.583273        1.000000    1.350443    0.133534    0.448097    5.522167
    0.127451    0.629491   -0.725284   -1.478249    0.000000       -2.667004        1.000000    1.564574    0.179392    0.448097    5.522167
    0.137255    0.663719   -0.643385   -1.546953    0.000000       -2.752387        1.000000    1.790348    0.234556    0.448097    5.522167
    0.147059    0.694320   -0.557900   -1.609084    0.000000       -2.830953        1.000000    2.026531    0.299318    0.448097    5.522167
    0.156863    0.720925   -0.469485   -1.652876    0.000000       -2.889900        1.000000    2.271764    0.373564    0.448097    5.522167
    0.166667    0.743218   -0.379535   -1.663100    0.000000       -2.912851        1.000000    2.524581    0.456703    0.448097    5.522167
    0.176471    0.760998   -0.290300   -1.624104    0.000000       -2.883185        1.000000    2.783445    0.547650    0.448097    5.522167
    0.186275    0.774235   -0.204767   -1.525326    0.000000       -2.789940        1.000000    3.046813    0.644898    0.448097    5.522167
    0.196078    0.783114   -0.126224   -1.366982    0.000000       -2.633777        1.000000    3.313200    0.746697    0.448097    5.522167
