           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994761    0.000000       -1.989523        1.000000    0.000000    0.000000    0.023312    4.137262
    0.009804    0.040550   -1.530447   -0.994766    0.000000       -1.989528        1.000000    0.000000    0.000002    0.023312    4.137262
    0.019608    0.081035   -1.490098   -0.994778    0.000000       -1.989545        1.000000    0.020652    0.000034    0.023312    4.137262
    0.029412    0.121387   -1.449748   -0.994800    0.000000       -1.989574        1.000000    0.051588    0.000170    0.023312    4.137262
    0.039216    0.161542   -1.409397   -0.994832    0.000000       -1.989616        1.000000    0.092758    0.000537    0.023312    4.137262
    0.049020    0.201434   -1.369044   -0.994874    0.000000       -1.989671        1.000000    0.144094    0.001304    0.023312    4.137262
    0.058824    0.240998   -1.328690   -0.994928    0.000000       -1.989742        1.000000    0.205514    0.002688    0.023312    4.137262
    0.068627    0.280169   -1.288333   -0.994995    0.000000       -1.989830        1.000000    0.276916    0.004944    0.023312    4.137262
    0.078431    0.318885   -1.247973   -0.995078    0.000000       -1.989937        1.000000    0.358186    0.008367    0.023312    4.137262
    0.088235    0.357081   -1.207609   -0.995179    0.000000       -1.990067        1.000000    0.449189    0.013279    0.023312    4.137262
    0.098039    0.394695   -1.167241   -0.995302    0.000000       -1.990223        1.000000    0.549779    0.020032    0.023312    4.137262
    0.107843    0.431667   -1.126867   -0.995450    0.000000       -1.990410        1.000000    0.659791    0.028996    0.023312    4.137262
    0.117647    0.467935   -1.086487   -0.995628    0.000000       -1.990633        1.000000    0.779047    0.040558    0.023312    4.137262
    0.127451    0.503441   -1.046099   -0.995844    0.000000       -1.990900        1.000000    0.907351    0.055110    0.023312    4.137262
    0.137255    0.538125   -1.005701   -0.996104    0.000000       -1.991219        1.000000    1.044495    0.073047    0.023312    4.137262
    0.147059    0.571933   -0.965291   -0.996419    0.000000       -1.991602        1.000000    1.190255    0.094758    0.023312    4.137262
    0.156863    0.604808   -0.924867   -0.996804    0.000000       -1.992063        1.000000    1.344393    0.120619    0.023312    4.137262
    0.166667    0.636695   -0.884426   -0.997273    0.000000       -1.992621        1.000000    1.506658    0.150989    0.023312    4.137262
    0.176471    0.667543   -0.843964   -0.997851    0.000000       -1.993301        1.000000    1.676784    0.186198    0.023312    4.137262
    0.186275    0.697300   -0.803476   -0.998568    0.000000       -1.994135        1.000000    1.854494    0.226549    0.023312    4.137262
    0.196078    0.725917   -0.762955   -0.999462    0.000000       -1.995164        1.000000    2.039497    0.272304    0.023312    4.137262
    0.205882    0.753345   -0.722394   -1.000590    0.000000       -1.996449        1.000000    2.231491    0.323684    0.023312    4.137262
    0.215686    0.779538   -0.681781   -1.002026    0.000000       -1.998067        1.000000    2.430160    0.380864    0.023312    4.137262
    0.225490    0.804452   -0.641101   -1.003877    0.000000       -2.000130        1.000000    2.635178    0.443965    0.023312    4.137262
    0.235294    0.828042   -0.600336   -1.006294    0.000000       -2.002796        1.000000    2.846209    0.513056    0.023312    4.137262
    0.245098    0.850266   -0.559457   -1.009498    0.000000       -2.006296        1.000000    3.062903    0.588147    0.023312    4.137262
    0.254902    0.871082   -0.518427   -1.013819    0.000000       -2.010969        1.000000    3.284902    0.669188    0.023312    4.137262
    0.264706    0.890450   -0.477192   -1.019763    0.000000       -2.017336        1.000000    3.511838    0.756069    0.023312    4.137262
    0.274510    0.908327   -0.435669   -1.028121    0.000000       -2.026206        1.000000    3.743329    0.848621    0.023312    4.137262
    0.284314    0.924670   -0.393738   -1.040172    0.000000       -2.038886        1.000000    3.978985    0.946610    0.023312    4.137262
    0.294118    0.939432   -0.351209   -1.058033    0.000000       -2.057528        1.000000    4.218404    1.049744    0.023312    4.137262
    0.303922    0.952559   -0.307782   -1.085277    0.000000       -2.085748        1.000000    4.461168    1.157670    0.023312    4.137262
    0.313725    0.963982   -0.262963   -1.127868    0.000000       -2.129572        1.000000    4.706844    1.269976    0.023312    4.137262
    0.323529    0.973610   -0.215957   -1.194780    0.000000       -2.198027        1.000000    4.954973    1.386186    0.023312    4.137262
    0.333333    0.981314   -0.165603   -1.293052    0.000000       -2.298152        1.000000    5.205065    1.505748    0.023312    4.137262
    0.343137    0.986919   -0.110975   -1.393131    0.000000       -2.400153        1.000000    5.456586    1.628007    0.023312    4.137262
    0.352941    0.990267   -0.054692   -1.332570    0.000000       -2.340889        1.000000    5.708961    1.752150    0.023312    4.137262
