           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002569    0.000000       -2.005137        1.000000    0.000000    0.000000    0.206320    4.517857
    0.009804    0.044278   -1.526387   -1.002756    0.000000       -2.005388        1.000000    0.000000    0.000003    0.206320    4.517857
    0.019608    0.088469   -1.481961   -1.003327    0.000000       -2.006146        1.000000    0.024621    0.000048    0.206320    4.517857
    0.029412    0.132485   -1.437501   -1.004298    0.000000       -2.007436        1.000000    0.061491    0.000244    0.206320    4.517857
    0.039216    0.176240   -1.392988   -1.005704    0.000000       -2.009295        1.000000    0.110539    0.000768    0.206320    4.517857
    0.049020    0.219645   -1.348403   -1.007590    0.000000       -2.011776        1.000000    0.171666    0.001865    0.206320    4.517857
    0.058824    0.262614   -1.303723   -1.010016    0.000000       -2.014950        1.000000    0.244751    0.003842    0.206320    4.517857
    0.068627    0.305061   -1.258921   -1.013063    0.000000       -2.018907        1.000000    0.329649    0.007060    0.206320    4.517857
    0.078431    0.346897   -1.213970   -1.016828    0.000000       -2.023762        1.000000    0.426191    0.011934    0.206320    4.517857
    0.088235    0.388037   -1.168833   -1.021436    0.000000       -2.029654        1.000000    0.534181    0.018916    0.206320    4.517857
    0.098039    0.428393   -1.123470   -1.027038    0.000000       -2.036756        1.000000    0.653403    0.028495    0.206320    4.517857
    0.107843    0.467877   -1.077835   -1.033826    0.000000       -2.045281        1.000000    0.783613    0.041182    0.206320    4.517857
    0.117647    0.506401   -1.031868   -1.042031    0.000000       -2.055489        1.000000    0.924544    0.057502    0.206320    4.517857
    0.127451    0.543876   -0.985501   -1.051941    0.000000       -2.067697        1.000000    1.075904    0.077985    0.206320    4.517857
    0.137255    0.580211   -0.938651   -1.063908    0.000000       -2.082291        1.000000    1.237377    0.103152    0.206320    4.517857
    0.147059    0.615312   -0.891217   -1.078363    0.000000       -2.099740        1.000000    1.408618    0.133506    0.206320    4.517857
