           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993548        1.000000    0.000000    0.000000    0.011920    4.119384
    0.009804    0.040375   -1.530540   -0.996776    0.000000       -1.993550        1.000000    0.000000    0.000002    0.011920    4.119384
    0.019608    0.080685   -1.490284   -0.996780    0.000000       -1.993556        1.000000    0.020474    0.000033    0.011920    4.119384
    0.029412    0.120864   -1.450028   -0.996788    0.000000       -1.993567        1.000000    0.051144    0.000168    0.011920    4.119384
    0.039216    0.160847   -1.409772   -0.996799    0.000000       -1.993581        1.000000    0.091959    0.000529    0.011920    4.119384
    0.049020    0.200570   -1.369515   -0.996814    0.000000       -1.993601        1.000000    0.142855    0.001284    0.011920    4.119384
    0.058824    0.239967   -1.329257   -0.996833    0.000000       -1.993626        1.000000    0.203747    0.002647    0.011920    4.119384
    0.068627    0.278976   -1.288998   -0.996857    0.000000       -1.993657        1.000000    0.274538    0.004870    0.011920    4.119384
    0.078431    0.317533   -1.248738   -0.996886    0.000000       -1.993695        1.000000    0.355113    0.008241    0.011920    4.119384
    0.088235    0.355575   -1.208477   -0.996922    0.000000       -1.993741        1.000000    0.445342    0.013079    0.011920    4.119384
    0.098039    0.393041   -1.168215   -0.996965    0.000000       -1.993796        1.000000    0.545077    0.019731    0.011920    4.119384
    0.107843    0.429869   -1.127950   -0.997018    0.000000       -1.993862        1.000000    0.654158    0.028562    0.011920    4.119384
    0.117647    0.466002   -1.087683   -0.997081    0.000000       -1.993941        1.000000    0.772408    0.039953    0.011920    4.119384
    0.127451    0.501378   -1.047413   -0.997157    0.000000       -1.994035        1.000000    0.899634    0.054291    0.011920    4.119384
    0.137255    0.535942   -1.007140   -0.997249    0.000000       -1.994148        1.000000    1.035631    0.071965    0.011920    4.119384
    0.147059    0.569637   -0.966863   -0.997360    0.000000       -1.994283        1.000000    1.180179    0.093359    0.011920    4.119384
    0.156863    0.602408   -0.926581   -0.997495    0.000000       -1.994446        1.000000    1.333042    0.118845    0.011920    4.119384
    0.166667    0.634203   -0.886293   -0.997661    0.000000       -1.994643        1.000000    1.493973    0.148777    0.011920    4.119384
    0.176471    0.664968   -0.845997   -0.997865    0.000000       -1.994883        1.000000    1.662711    0.183483    0.011920    4.119384
    0.186275    0.694655   -0.805692   -0.998117    0.000000       -1.995176        1.000000    1.838982    0.223261    0.011920    4.119384
    0.196078    0.723214   -0.765376   -0.998433    0.000000       -1.995540        1.000000    2.022500    0.268372    0.011920    4.119384
    0.205882    0.750599   -0.725046   -0.998830    0.000000       -1.995992        1.000000    2.212967    0.319036    0.011920    4.119384
    0.215686    0.776765   -0.684697   -0.999336    0.000000       -1.996563        1.000000    2.410074    0.375427    0.011920    4.119384
    0.225490    0.801669   -0.644325   -0.999989    0.000000       -1.997290        1.000000    2.613500    0.437666    0.011920    4.119384
    0.235294    0.825268   -0.603923   -1.000841    0.000000       -1.998231        1.000000    2.822915    0.505824    0.011920    4.119384
    0.245098    0.847524   -0.563481   -1.001972    0.000000       -1.999467        1.000000    3.037977    0.579914    0.011920    4.119384
