           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999083    0.000000       -1.998167        1.000000    0.000000   -0.000000    0.182965    4.457448
    0.009804    0.043687   -1.527134   -0.999229    0.000000       -1.998361        1.000000    0.000000    0.000003    0.182965    4.457448
    0.019608    0.087290   -1.483458   -0.999670    0.000000       -1.998948        1.000000    0.023968    0.000046    0.182965    4.457448
    0.029412    0.130727   -1.439757   -1.000421    0.000000       -1.999945        1.000000    0.059863    0.000231    0.182965    4.457448
    0.039216    0.173914   -1.396016   -1.001508    0.000000       -2.001383        1.000000    0.107616    0.000726    0.182965    4.457448
    0.049020    0.216768   -1.352219   -1.002965    0.000000       -2.003300        1.000000    0.167135    0.001762    0.182965    4.457448
    0.058824    0.259208   -1.308350   -1.004840    0.000000       -2.005752        1.000000    0.238308    0.003629    0.182965    4.457448
    0.068627    0.301149   -1.264388   -1.007191    0.000000       -2.008808        1.000000    0.320997    0.006671    0.182965    4.457448
    0.078431    0.342510   -1.220312   -1.010096    0.000000       -2.012555        1.000000    0.415043    0.011278    0.182965    4.457448
    0.088235    0.383209   -1.176095   -1.013649    0.000000       -2.017101        1.000000    0.520264    0.017880    0.182965    4.457448
    0.098039    0.423164   -1.131707   -1.017967    0.000000       -2.022579        1.000000    0.636455    0.026942    0.182965    4.457448
    0.107843    0.462292   -1.087111   -1.023198    0.000000       -2.029153        1.000000    0.763391    0.038948    0.182965    4.457448
    0.117647    0.500511   -1.042263   -1.029521    0.000000       -2.037026        1.000000    0.900820    0.054399    0.182965    4.457448
    0.127451    0.537739   -0.997111   -1.037163    0.000000       -2.046447        1.000000    1.048471    0.073802    0.182965    4.457448
    0.137255    0.573892   -0.951591   -1.046402    0.000000       -2.057723        1.000000    1.206050    0.097656    0.182965    4.457448
    0.147059    0.608885   -0.905626   -1.057583    0.000000       -2.071229        1.000000    1.373236    0.126446    0.182965    4.457448
    0.156863    0.642631   -0.859122   -1.071131    0.000000       -2.087426        1.000000    1.549688    0.160632    0.182965    4.457448
    0.166667    0.675040   -0.811966   -1.087565    0.000000       -2.106872        1.000000    1.735040    0.200638    0.182965    4.457448
    0.176471    0.706020   -0.764017   -1.107509    0.000000       -2.130231        1.000000    1.928897    0.246841    0.182965    4.457448
    0.186275    0.735473   -0.715107   -1.131690    0.000000       -2.158272        1.000000    2.130842    0.299561    0.182965    4.457448
    0.196078    0.763293   -0.665033   -1.160912    0.000000       -2.191836        1.000000    2.340426    0.359052    0.182965    4.457448
    0.205882    0.789368   -0.613557   -1.195966    0.000000       -2.231739        1.000000    2.557169    0.425487    0.182965    4.457448
    0.215686    0.813574   -0.560411   -1.237423    0.000000       -2.278554        1.000000    2.780558    0.498946    0.182965    4.457448
    0.225490    0.835777   -0.505312   -1.285206    0.000000       -2.332163        1.000000    3.010044    0.579402    0.182965    4.457448
    0.235294    0.855832   -0.448011   -1.337798    0.000000       -2.390937        1.000000    3.245037    0.666701    0.182965    4.457448
    0.245098    0.873585   -0.388377   -1.390948    0.000000       -2.450404        1.000000    3.484905    0.760541    0.182965    4.457448
    0.254902    0.888880   -0.326557   -1.435939    0.000000       -2.501496        1.000000    3.728972    0.860452    0.182965    4.457448
    0.264706    0.901582   -0.263203   -1.458216    0.000000       -2.529180        1.000000    3.976526    0.965769    0.182965    4.457448
    0.274510    0.911602   -0.199721   -1.438360    0.000000       -2.513524        1.000000    4.226832    1.075641    0.182965    4.457448
    0.284314    0.918941   -0.138376   -1.357984    0.000000       -2.435791        1.000000    4.479153    1.189057    0.182965    4.457448
    0.294118    0.923723   -0.082026   -1.210062    0.000000       -2.288998        1.000000    4.732787    1.304931    0.182965    4.457448
    0.303922    0.926211   -0.033432   -1.006684    0.000000       -2.085748        1.000000    4.987105    1.422234    0.182965    4.457448
    0.313725    0.926784    0.005556   -0.775775    0.000000       -1.854759        1.000000    5.241579    1.540101    0.182965    4.457448
    0.323529    0.925874    0.034427   -0.548326    0.000000       -1.627746        1.000000    5.495804    1.657904    0.182965    4.457448
    0.333333    0.923913    0.053865   -0.346839    0.000000       -1.427622        1.000000    5.749490    1.775243    0.182965    4.457448
    0.343137    0.921285    0.065277   -0.181817    0.000000       -1.264945        1.000000    6.002455    1.891900    0.182965    4.457448
    0.352941    0.918305    0.070307   -0.054446    0.000000       -1.140718        1.000000    6.254602    2.007784    0.182965    4.457448
    0.362745    0.915215    0.070528    0.039123    0.000000       -1.050799        1.000000    6.505900    2.122880    0.182965    4.457448
    0.372549    0.912196    0.067298    0.104533    0.000000       -0.989242        1.000000    6.756369    2.237220    0.182965    4.457448
    0.382353    0.909372    0.061720    0.147440    0.000000       -0.950126        1.000000    7.006062    2.350862    0.182965    4.457448
    0.392157    0.906826    0.054667    0.172787    0.000000       -0.928313        1.000000    7.255057    2.463878    0.182965    4.457448
    0.401961    0.904608    0.046814    0.184622    0.000000       -0.919618        1.000000    7.503443    2.576346    0.182965    4.457448
    0.411765    0.902740    0.038680    0.186173    0.000000       -0.920737        1.000000    7.751315    2.688350    0.182965    4.457448
    0.421569    0.901227    0.030655    0.179983    0.000000       -0.929095        1.000000    7.998772    2.799971    0.182965    4.457448
    0.431373    0.900055    0.023032    0.168062    0.000000       -0.942686        1.000000    8.245908    2.911286    0.182965    4.457448
    0.441176    0.899205    0.016026    0.152011    0.000000       -0.959940        1.000000    8.492810    3.022371    0.182965    4.457448
    0.450980    0.898644    0.009788    0.133118    0.000000       -0.979617        1.000000    8.739558    3.133295    0.182965    4.457448
    0.460784    0.898337    0.004418    0.112431    0.000000       -1.000727        1.000000    8.986221    3.244118    0.182965    4.457448
    0.470588    0.898244   -0.000025    0.090806    0.000000       -1.022477        1.000000    9.232859    3.354896    0.182965    4.457448
    0.480392    0.898325   -0.003515    0.068940    0.000000       -1.044236        1.000000    9.479520    3.465673    0.182965    4.457448
    0.490196    0.898537   -0.006055    0.047394    0.000000       -1.065505        1.000000    9.726238    3.576486    0.182965    4.457448
    0.500000    0.898841   -0.007669    0.026597    0.000000       -1.085915        1.000000    9.973040    3.687363    0.182965    4.457448
    0.509804    0.899195   -0.008395    0.006857    0.000000       -1.105210        1.000000   10.219940    3.798320    0.182965    4.457448
    0.519608    0.899562   -0.008286   -0.011646    0.000000       -1.123260        1.000000   10.466940    3.909367    0.182965    4.457448
    0.529412    0.899908   -0.007396   -0.028857    0.000000       -1.140052        1.000000   10.714035    4.020503    0.182965    4.457448
    0.539216    0.900198   -0.005782   -0.044849    0.000000       -1.155697        1.000000   10.961209    4.131719    0.182965    4.457448
    0.549020    0.900403   -0.003491   -0.059826    0.000000       -1.170433        1.000000   11.208440    4.242998    0.182965    4.457448
    0.558824    0.900494   -0.000563   -0.074114    0.000000       -1.184615        1.000000   11.455696    4.354315    0.182965    4.457448
    0.568627    0.900443    0.002983   -0.088155    0.000000       -1.198715        1.000000   11.702938    4.465638    0.182965    4.457448
    0.578431    0.900224    0.007146   -0.102497    0.000000       -1.213303        1.000000   11.950120    4.576927    0.182965    4.457448
    0.588235    0.899809    0.011954   -0.117768    0.000000       -1.229036        1.000000   12.197188    4.688135    0.182965    4.457448
    0.598039    0.899169    0.017463   -0.134659    0.000000       -1.246628        1.000000   12.444080    4.799206    0.182965    4.457448
    0.607843    0.898272    0.023758   -0.153892    0.000000       -1.266826        1.000000   12.690726    4.910076    0.182965    4.457448
    0.617647    0.897080    0.030958   -0.176182    0.000000       -1.290376        1.000000   12.937045    5.020672    0.182965    4.457448
    0.627451    0.895551    0.039211   -0.202203    0.000000       -1.317976        1.000000   13.182943    5.130907    0.182965    4.457448
    0.637255    0.893636    0.048693   -0.232537    0.000000       -1.350235        1.000000   13.428316    5.240681    0.182965    4.457448
    0.647059    0.891276    0.059604   -0.267622    0.000000       -1.387616        1.000000   13.673041    5.349879    0.182965    4.457448
    0.656863    0.888406    0.072157   -0.307702    0.000000       -1.430385        1.000000   13.916978    5.458362    0.182965    4.457448
    0.666667    0.884948    0.086570   -0.352780    0.000000       -1.478558        1.000000   14.159965    5.565972    0.182965    4.457448
    0.676471    0.880819    0.103059   -0.402579    0.000000       -1.531862        1.000000   14.401819    5.672521    0.182965    4.457448
    0.686275    0.875924    0.121817   -0.456529    0.000000       -1.589720        1.000000   14.642329    5.777794    0.182965    4.457448
    0.696078    0.870164    0.143008   -0.513779    0.000000       -1.651256        1.000000   14.881257    5.881540    0.182965    4.457448
    0.705882    0.863432    0.166754   -0.573246    0.000000       -1.715350        1.000000   15.118336    5.983478    0.182965    4.457448
    0.715686    0.855621    0.193125   -0.633697    0.000000       -1.780711        1.000000   15.353271    6.083292    0.182965    4.457448
    0.725490    0.846622    0.222135   -0.693841    0.000000       -1.845984        1.000000   15.585735    6.180636    0.182965    4.457448
    0.735294    0.836331    0.253745   -0.752446    0.000000       -1.909857        1.000000   15.815373    6.275138    0.182965    4.457448
    0.745098    0.824650    0.287861   -0.808426    0.000000       -1.971165        1.000000   16.041804    6.366408    0.182965    4.457448
