           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994036    0.000000       -1.988072        1.000000    0.000000    0.000000    0.028327    4.145344
    0.009804    0.040630   -1.530398   -0.994042    0.000000       -1.988080        1.000000    0.000000    0.000002    0.028327    4.145344
    0.019608    0.081193   -1.489999   -0.994059    0.000000       -1.988103        1.000000    0.020733    0.000034    0.028327    4.145344
    0.029412    0.121624   -1.449599   -0.994089    0.000000       -1.988142        1.000000    0.051790    0.000172    0.028327    4.145344
    0.039216    0.161856   -1.409198   -0.994132    0.000000       -1.988199        1.000000    0.093120    0.000541    0.028327    4.145344
    0.049020    0.201824   -1.368795   -0.994189    0.000000       -1.988275        1.000000    0.144656    0.001313    0.028327    4.145344
    0.058824    0.241463   -1.328389   -0.994263    0.000000       -1.988371        1.000000    0.206314    0.002707    0.028327    4.145344
    0.068627    0.280707   -1.287980   -0.994354    0.000000       -1.988490        1.000000    0.277994    0.004979    0.028327    4.145344
    0.078431    0.319494   -1.247566   -0.994467    0.000000       -1.988637        1.000000    0.359577    0.008426    0.028327    4.145344
    0.088235    0.357758   -1.207148   -0.994605    0.000000       -1.988813        1.000000    0.450932    0.013372    0.028327    4.145344
    0.098039    0.395439   -1.166723   -0.994772    0.000000       -1.989026        1.000000    0.551908    0.020172    0.028327    4.145344
    0.107843    0.432474   -1.126291   -0.994974    0.000000       -1.989280        1.000000    0.662342    0.029199    0.028327    4.145344
    0.117647    0.468802   -1.085850   -0.995217    0.000000       -1.989584        1.000000    0.782051    0.040840    0.028327    4.145344
    0.127451    0.504363   -1.045398   -0.995510    0.000000       -1.989947        1.000000    0.910842    0.055492    0.028327    4.145344
    0.137255    0.539101   -1.004933   -0.995865    0.000000       -1.990382        1.000000    1.048502    0.073552    0.028327    4.145344
    0.147059    0.572956   -0.964452   -0.996295    0.000000       -1.990904        1.000000    1.194808    0.095410    0.028327    4.145344
    0.156863    0.605874   -0.923952   -0.996818    0.000000       -1.991533        1.000000    1.349520    0.121445    0.028327    4.145344
    0.166667    0.637800   -0.883428   -0.997459    0.000000       -1.992294        1.000000    1.512384    0.152018    0.028327    4.145344
    0.176471    0.668680   -0.842875   -0.998247    0.000000       -1.993220        1.000000    1.683133    0.187461    0.028327    4.145344
    0.186275    0.698464   -0.802286   -0.999223    0.000000       -1.994356        1.000000    1.861487    0.228076    0.028327    4.145344
    0.196078    0.727101   -0.761653   -1.000443    0.000000       -1.995760        1.000000    2.047155    0.274129    0.028327    4.145344
    0.205882    0.754542   -0.720965   -1.001980    0.000000       -1.997511        1.000000    2.239829    0.325841    0.028327    4.145344
    0.215686    0.780740   -0.680206   -1.003938    0.000000       -1.999716        1.000000    2.439193    0.383384    0.028327    4.145344
    0.225490    0.805649   -0.639356   -1.006460    0.000000       -2.002527        1.000000    2.644917    0.446882    0.028327    4.145344
    0.235294    0.829224   -0.598389   -1.009752    0.000000       -2.006159        1.000000    2.856662    0.516401    0.028327    4.145344
