           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000248    0.000000       -2.000497        1.000000    0.000000    0.000000    0.191219    4.478313
    0.009804    0.043891   -1.526878   -1.000408    0.000000       -2.000710        1.000000    0.000000    0.000003    0.191219    4.478313
    0.019608    0.087697   -1.482946   -1.000892    0.000000       -2.001354        1.000000    0.024192    0.000047    0.191219    4.478313
    0.029412    0.131334   -1.438985   -1.001717    0.000000       -2.002449        1.000000    0.060423    0.000235    0.191219    4.478313
    0.039216    0.174717   -1.394980   -1.002910    0.000000       -2.004026        1.000000    0.108621    0.000740    0.191219    4.478313
    0.049020    0.217762   -1.350913   -1.004509    0.000000       -2.006131        1.000000    0.168694    0.001797    0.191219    4.478313
    0.058824    0.260385   -1.306767   -1.006567    0.000000       -2.008823        1.000000    0.240524    0.003701    0.191219    4.478313
    0.068627    0.302502   -1.262519   -1.009149    0.000000       -2.012178        1.000000    0.323973    0.006803    0.191219    4.478313
    0.078431    0.344028   -1.218144   -1.012340    0.000000       -2.016293        1.000000    0.418878    0.011501    0.191219    4.478313
    0.088235    0.384880   -1.173615   -1.016243    0.000000       -2.021286        1.000000    0.525052    0.018232    0.191219    4.478313
    0.098039    0.424974   -1.128896   -1.020988    0.000000       -2.027303        1.000000    0.642287    0.027469    0.191219    4.478313
    0.107843    0.464227   -1.083947   -1.026735    0.000000       -2.034525        1.000000    0.770351    0.039707    0.191219    4.478313
    0.117647    0.502554   -1.038721   -1.033683    0.000000       -2.043174        1.000000    0.908987    0.055454    0.191219    4.478313
    0.127451    0.539869   -0.993158   -1.042079    0.000000       -2.053522        1.000000    1.057917    0.075224    0.191219    4.478313
    0.137255    0.576088   -0.947190   -1.052226    0.000000       -2.065902        1.000000    1.216839    0.099525    0.191219    4.478313
    0.147059    0.611122   -0.900731   -1.064498    0.000000       -2.080723        1.000000    1.385425    0.128848    0.191219    4.478313
    0.156863    0.644881   -0.853678   -1.079354    0.000000       -2.098479        1.000000    1.563324    0.163658    0.191219    4.478313
    0.166667    0.677273   -0.805907   -1.097346    0.000000       -2.119766        1.000000    1.750159    0.204381    0.191219    4.478313
    0.176471    0.708199   -0.757265   -1.119131    0.000000       -2.145279        1.000000    1.945525    0.251397    0.191219    4.478313
    0.186275    0.737557   -0.707570   -1.145453    0.000000       -2.175804        1.000000    2.148990    0.305024    0.191219    4.478313
    0.196078    0.765237   -0.656605   -1.177099    0.000000       -2.212164        1.000000    2.360091    0.365509    0.191219    4.478313
    0.205882    0.791118   -0.604120   -1.214773    0.000000       -2.255076        1.000000    2.578332    0.433015    0.191219    4.478313
    0.215686    0.815071   -0.549842   -1.258818    0.000000       -2.304870        1.000000    2.803180    0.507607    0.191219    4.478313
    0.225490    0.836954   -0.493497   -1.308686    0.000000       -2.360932        1.000000    3.034065    0.589232    0.191219    4.478313
    0.235294    0.856615   -0.434874   -1.362009    0.000000       -2.420738        1.000000    3.270374    0.677702    0.191219    4.478313
    0.245098    0.873895   -0.373928   -1.413187    0.000000       -2.478417        1.000000    3.511450    0.772672    0.191219    4.478313
    0.254902    0.888642   -0.310963   -1.451764    0.000000       -2.523106        1.000000    3.756593    0.873611    0.191219    4.478313
    0.264706    0.900729   -0.246866   -1.461700    0.000000       -2.538254        1.000000    4.005071    0.979793    0.191219    4.478313
    0.274510    0.910092   -0.183314   -1.423750    0.000000       -2.504130        1.000000    4.256133    1.090304    0.191219    4.478313
    0.284314    0.916768   -0.122776   -1.322770    0.000000       -2.405347        1.000000    4.509036    1.204088    0.191219    4.478313
    0.294118    0.920925   -0.068111   -1.157562    0.000000       -2.240908        1.000000    4.763085    1.320054    0.191219    4.478313
    0.303922    0.922865   -0.021825   -0.945348    0.000000       -2.028672        1.000000    5.017670    1.437199    0.191219    4.478313
    0.313725    0.922986    0.014638   -0.715215    0.000000       -1.798540        1.000000    5.272288    1.554715    0.191219    4.478313
    0.323529    0.921726    0.041135   -0.495435    0.000000       -1.579438        1.000000    5.526558    1.672032    0.191219    4.478313
    0.333333    0.919507    0.058571   -0.304558    0.000000       -1.390232        1.000000    5.780217    1.788800    0.191219    4.478313
    0.343137    0.916697    0.068415   -0.150086    0.000000       -1.238407        1.000000    6.033100    1.904834    0.191219    4.478313
    0.352941    0.913592    0.072280   -0.031709    0.000000       -1.123431        1.000000    6.285127    2.020065    0.191219    4.478313
    0.362745    0.910421    0.071666    0.054824    0.000000       -1.040750        1.000000    6.536278    2.134490    0.191219    4.478313
