           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000   -0.000000    0.869586   18.236122
    0.009804    0.175102   -1.208889   -2.278000    0.000000       -4.300012        1.000000    0.000000    0.001525    0.869586   18.236122
    0.019608    0.322341   -0.731286   -3.025172    0.000000       -5.334265        1.000000    0.362100    0.023197    0.869586   18.236122
    0.029412    0.400750   -0.201795   -2.578196    0.000000       -5.022885        1.000000    0.812279    0.091689    0.869586   18.236122
    0.039216    0.404120    0.113091   -0.912091    0.000000       -3.370796        1.000000    1.266244    0.184384    0.869586   18.236122
    0.049020    0.376847    0.158424    0.252973    0.000000       -2.367391        1.000000    1.689573    0.269329    0.869586   18.236122
    0.058824    0.355234    0.075298    0.552221    0.000000       -2.254851        1.000000    2.088622    0.343510    0.869586   18.236122
    0.068627    0.349803   -0.007569    0.327052    0.000000       -2.531618        1.000000    2.481570    0.412764    0.869586   18.236122
    0.078431    0.354646   -0.037440    0.023054    0.000000       -2.794681        1.000000    2.879959    0.482245    0.869586   18.236122
    0.088235    0.360697   -0.026086   -0.117616    0.000000       -2.889080        1.000000    3.285146    0.554131    0.869586   18.236122
    0.098039    0.363423   -0.004969   -0.100525    0.000000       -2.852109        1.000000    3.693394    0.627879    0.869586   18.236122
    0.107843    0.363072    0.006753   -0.029949    0.000000       -2.784164        1.000000    4.101248    0.702062    0.869586   18.236122
    0.117647    0.361693    0.007239    0.017700    0.000000       -2.747001        1.000000    4.507553    0.775821    0.869586   18.236122
    0.127451    0.360771    0.002843    0.025915    0.000000       -2.745915        1.000000    4.912823    0.849085    0.869586   18.236122
    0.137255    0.360620   -0.000758    0.012834    0.000000       -2.760163        1.000000    5.317923    0.922137    0.869586   18.236122
    0.147059    0.360881   -0.001749   -0.000657    0.000000       -2.771650        1.000000    5.723316    0.995227    0.869586   18.236122
    0.156863    0.361144   -0.001045   -0.005753    0.000000       -2.774729        1.000000    6.129005    1.068434    0.869586   18.236122
    0.166667    0.361242   -0.000095   -0.004186    0.000000       -2.772415        1.000000    6.534803    1.141716    0.869586   18.236122
    0.176471    0.361210    0.000353   -0.000892    0.000000       -2.769366        1.000000    6.940565    1.215008    0.869586   18.236122
    0.186275    0.361145    0.000312    0.001019    0.000000       -2.767951        1.000000    7.346255    1.288277    0.869586   18.236122
    0.196078    0.361108    0.000097    0.001153    0.000000       -2.768100        1.000000    7.751903    1.361525    0.869586   18.236122
    0.205882    0.361106   -0.000052    0.000476    0.000000       -2.768794        1.000000    8.157548    1.434765    0.869586   18.236122
    0.215686    0.361119   -0.000080   -0.000102    0.000000       -2.769270        1.000000    8.563209    1.508008    0.869586   18.236122
    0.225490    0.361131   -0.000041   -0.000274    0.000000       -2.769355        1.000000    8.968882    1.581256    0.869586   18.236122
    0.235294    0.361134    0.000001   -0.000170    0.000000       -2.769226        1.000000    9.374560    1.654508    0.869586   18.236122
    0.245098    0.361132    0.000018   -0.000020    0.000000       -2.769092        1.000000    9.780234    1.727759    0.869586   18.236122
    0.254902    0.361129    0.000013    0.000054    0.000000       -2.769041        1.000000   10.185906    1.801010    0.869586   18.236122
    0.264706    0.361127    0.000003    0.000050    0.000000       -2.769056        1.000000   10.591575    1.874259    0.869586   18.236122
    0.274510    0.361128   -0.000003    0.000017    0.000000       -2.769088        1.000000   10.997245    1.947508    0.869586   18.236122
    0.284314    0.361128   -0.000004   -0.000008    0.000000       -2.769107        1.000000   11.402916    2.020758    0.869586   18.236122
    0.294118    0.361129   -0.000002   -0.000013    0.000000       -2.769109        1.000000   11.808587    2.094008    0.869586   18.236122
    0.303922    0.361129    0.000000   -0.000007    0.000000       -2.769102        1.000000   12.214258    2.167257    0.869586   18.236122
    0.313725    0.361129    0.000001   -0.000000    0.000000       -2.769097        1.000000   12.619929    2.240507    0.869586   18.236122
    0.323529    0.361128    0.000001    0.000003    0.000000       -2.769095        1.000000   13.025600    2.313757    0.869586   18.236122
    0.333333    0.361128    0.000000    0.000002    0.000000       -2.769096        1.000000   13.431271    2.387006    0.869586   18.236122
    0.343137    0.361128   -0.000000    0.000001    0.000000       -2.769097        1.000000   13.836942    2.460256    0.869586   18.236122
    0.352941    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.242613    2.533506    0.869586   18.236122
    0.362745    0.361128   -0.000000   -0.000001    0.000000       -2.769098        1.000000   14.648284    2.606755    0.869586   18.236122
    0.372549    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   15.053955    2.680005    0.869586   18.236122
    0.382353    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.459626    2.753255    0.869586   18.236122
    0.392157    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.865297    2.826504    0.869586   18.236122
    0.401961    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   16.270968    2.899754    0.869586   18.236122
    0.411765    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   16.676639    2.973004    0.869586   18.236122
    0.421569    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.082310    3.046253    0.869586   18.236122
    0.431373    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.487981    3.119503    0.869586   18.236122
    0.441176    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   17.893652    3.192753    0.869586   18.236122
    0.450980    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.299323    3.266002    0.869586   18.236122
    0.460784    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.704994    3.339252    0.869586   18.236122
    0.470588    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   19.110665    3.412502    0.869586   18.236122
    0.480392    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   19.516336    3.485751    0.869586   18.236122
    0.490196    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   19.922007    3.559001    0.869586   18.236122
    0.500000    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   20.327678    3.632251    0.869586   18.236122
    0.509804    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   20.733349    3.705500    0.869586   18.236122
    0.519608    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   21.139020    3.778750    0.869586   18.236122
    0.529412    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   21.544691    3.852000    0.869586   18.236122
    0.539216    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   21.950362    3.925250    0.869586   18.236122
    0.549020    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   22.356033    3.998499    0.869586   18.236122
    0.558824    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   22.761703    4.071749    0.869586   18.236122
    0.568627    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   23.167374    4.144999    0.869586   18.236122
    0.578431    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   23.573045    4.218248    0.869586   18.236122
    0.588235    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   23.978716    4.291498    0.869586   18.236122
    0.598039    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   24.384387    4.364748    0.869586   18.236122
    0.607843    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   24.790058    4.437997    0.869586   18.236122
    0.617647    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   25.195729    4.511247    0.869586   18.236122
    0.627451    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   25.601400    4.584497    0.869586   18.236122
    0.637255    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   26.007071    4.657746    0.869586   18.236122
    0.647059    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   26.412742    4.730996    0.869586   18.236122
    0.656863    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   26.818413    4.804246    0.869586   18.236122
    0.666667    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   27.224084    4.877495    0.869586   18.236122
    0.676471    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   27.629755    4.950745    0.869586   18.236122
    0.686275    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   28.035426    5.023995    0.869586   18.236122
    0.696078    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   28.441097    5.097244    0.869586   18.236122
    0.705882    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   28.846768    5.170494    0.869586   18.236122
    0.715686    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   29.252439    5.243744    0.869586   18.236122
    0.725490    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   29.658110    5.316993    0.869586   18.236122
    0.735294    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   30.063781    5.390243    0.869586   18.236122
    0.745098    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   30.469452    5.463493    0.869586   18.236122
    0.754902    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   30.875123    5.536742    0.869586   18.236122
    0.764706    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   31.280794    5.609992    0.869586   18.236122
    0.774510    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   31.686465    5.683242    0.869586   18.236122
    0.784314    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   32.092136    5.756491    0.869586   18.236122
    0.794118    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   32.497807    5.829741    0.869586   18.236122
    0.803922    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   32.903478    5.902991    0.869586   18.236122
