           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991371    0.000000       -1.982742        1.000000    0.000000    0.000000    0.092415    4.258520
    0.009804    0.041738   -1.529406   -0.991411    0.000000       -1.982796        1.000000    0.000000    0.000002    0.092415    4.258520
    0.019608    0.083405   -1.488012   -0.991533    0.000000       -1.982958        1.000000    0.021879    0.000038    0.092415    4.258520
    0.029412    0.124929   -1.446611   -0.991740    0.000000       -1.983233        1.000000    0.054651    0.000191    0.092415    4.258520
    0.039216    0.166239   -1.405200   -0.992039    0.000000       -1.983628        1.000000    0.098259    0.000600    0.092415    4.258520
    0.049020    0.207263   -1.363774   -0.992439    0.000000       -1.984155        1.000000    0.152630    0.001458    0.092415    4.258520
    0.058824    0.247933   -1.322329   -0.992952    0.000000       -1.984827        1.000000    0.217668    0.003005    0.092415    4.258520
    0.068627    0.288176   -1.280861   -0.993595    0.000000       -1.985664        1.000000    0.293264    0.005526    0.092415    4.258520
    0.078431    0.327925   -1.239362   -0.994388    0.000000       -1.986687        1.000000    0.379287    0.009347    0.092415    4.258520
    0.088235    0.367109   -1.197826   -0.995355    0.000000       -1.987927        1.000000    0.475588    0.014830    0.092415    4.258520
    0.098039    0.405662   -1.156246   -0.996528    0.000000       -1.989419        1.000000    0.582003    0.022363    0.092415    4.258520
    0.107843    0.443515   -1.114612   -0.997947    0.000000       -1.991207        1.000000    0.698348    0.032357    0.092415    4.258520
    0.117647    0.480602   -1.072913   -0.999661    0.000000       -1.993347        1.000000    0.824421    0.045238    0.092415    4.258520
    0.127451    0.516856   -1.031135   -1.001733    0.000000       -1.995907        1.000000    0.960005    0.061438    0.092415    4.258520
    0.137255    0.552214   -0.989262   -1.004239    0.000000       -1.998975        1.000000    1.104864    0.081390    0.092415    4.258520
    0.147059    0.586609   -0.947274   -1.007280    0.000000       -2.002659        1.000000    1.258746    0.105518    0.092415    4.258520
    0.156863    0.619980   -0.905145   -1.010983    0.000000       -2.007099        1.000000    1.421382    0.134231    0.092415    4.258520
    0.166667    0.652263   -0.862845   -1.015512    0.000000       -2.012471        1.000000    1.592486    0.167912    0.092415    4.258520
    0.176471    0.683394   -0.820335   -1.021079    0.000000       -2.019005        1.000000    1.771757    0.206917    0.092415    4.258520
    0.186275    0.713312   -0.777566   -1.027961    0.000000       -2.026996        1.000000    1.958876    0.251562    0.092415    4.258520
