           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994539    0.000000       -1.989078        1.000000    0.000000   -0.000000    0.024789    4.139629
    0.009804    0.040574   -1.530433   -0.994544    0.000000       -1.989084        1.000000    0.000000    0.000002    0.024789    4.139629
    0.019608    0.081081   -1.490070   -0.994558    0.000000       -1.989103        1.000000    0.020676    0.000034    0.024789    4.139629
    0.029412    0.121456   -1.449706   -0.994582    0.000000       -1.989135        1.000000    0.051647    0.000171    0.024789    4.139629
    0.039216    0.161634   -1.409340   -0.994616    0.000000       -1.989180        1.000000    0.092864    0.000538    0.024789    4.139629
    0.049020    0.201548   -1.368973   -0.994663    0.000000       -1.989242        1.000000    0.144259    0.001307    0.024789    4.139629
    0.058824    0.241134   -1.328604   -0.994722    0.000000       -1.989319        1.000000    0.205748    0.002693    0.024789    4.139629
    0.068627    0.280327   -1.288232   -0.994796    0.000000       -1.989416        1.000000    0.277232    0.004955    0.024789    4.139629
    0.078431    0.319063   -1.247857   -0.994888    0.000000       -1.989534        1.000000    0.358593    0.008384    0.024789    4.139629
    0.088235    0.357279   -1.207478   -0.994999    0.000000       -1.989678        1.000000    0.449700    0.013306    0.024789    4.139629
    0.098039    0.394913   -1.167093   -0.995134    0.000000       -1.989849        1.000000    0.550403    0.020073    0.024789    4.139629
    0.107843    0.431903   -1.126703   -0.995297    0.000000       -1.990055        1.000000    0.660538    0.029055    0.024789    4.139629
    0.117647    0.468189   -1.086306   -0.995494    0.000000       -1.990301        1.000000    0.779927    0.040640    0.024789    4.139629
    0.127451    0.503711   -1.045899   -0.995731    0.000000       -1.990595        1.000000    0.908374    0.055221    0.024789    4.139629
    0.137255    0.538412   -1.005482   -0.996018    0.000000       -1.990946        1.000000    1.045669    0.073194    0.024789    4.139629
    0.147059    0.572234   -0.965052   -0.996366    0.000000       -1.991369        1.000000    1.191589    0.094948    0.024789    4.139629
    0.156863    0.605121   -0.924607   -0.996789    0.000000       -1.991877        1.000000    1.345895    0.120860    0.024789    4.139629
    0.166667    0.637020   -0.884142   -0.997307    0.000000       -1.992492        1.000000    1.508335    0.151288    0.024789    4.139629
    0.176471    0.667878   -0.843655   -0.997944    0.000000       -1.993242        1.000000    1.678645    0.186566    0.024789    4.139629
    0.186275    0.697643   -0.803138   -0.998734    0.000000       -1.994160        1.000000    1.856544    0.226994    0.024789    4.139629
