           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   13.491972
    0.009804    0.131205   -1.348108   -1.765795    0.000000       -3.449062        1.000000    0.000000    0.000395    0.819741   13.491972
    0.019608    0.255301   -1.093545   -2.114968    0.000000       -3.914175        1.000000    0.212182    0.006277    0.819741   13.491972
    0.029412    0.362001   -0.784808   -2.539255    0.000000       -4.493734        1.000000    0.513042    0.030510    0.819741   13.491972
    0.039216    0.437588   -0.436845   -2.620884    0.000000       -4.691534        1.000000    0.876723    0.086045    0.819741   13.491972
    0.049020    0.473140   -0.123384   -2.008701    0.000000       -4.106174        1.000000    1.269951    0.170027    0.819741   13.491972
    0.058824    0.474695    0.077888   -1.024343    0.000000       -3.124570        1.000000    1.664472    0.264069    0.819741   13.491972
    0.068627    0.458122    0.155077   -0.194650    0.000000       -2.351281        1.000000    2.045219    0.354068    0.819741   13.491972
    0.078431    0.437661    0.144860    0.290735    0.000000       -1.970207        1.000000    2.408961    0.436396    0.819741   13.491972
    0.088235    0.421780    0.092166    0.460333    0.000000       -1.900508        1.000000    2.759504    0.512366    0.819741   13.491972
    0.098039    0.413597    0.032830    0.409338    0.000000       -2.007172        1.000000    3.103246    0.584490    0.819741   13.491972
    0.107843    0.412412   -0.011350    0.249572    0.000000       -2.175033        1.000000    3.446002    0.655195    0.819741   13.491972
    0.117647    0.415579   -0.032760    0.078625    0.000000       -2.326362        1.000000    3.791392    0.726315    0.819741   13.491972
    0.127451    0.420197   -0.034372   -0.043396    0.000000       -2.421828        1.000000    4.140619    0.798834    0.819741   13.491972
    0.137255    0.424155   -0.024295   -0.098045    0.000000       -2.454975        1.000000    4.493136    0.872906    0.819741   13.491972
    0.147059    0.426481   -0.010907   -0.097034    0.000000       -2.441663        1.000000    4.847586    0.948118    0.819741   13.491972
    0.156863    0.427154    0.000022   -0.065278    0.000000       -2.406352        1.000000    5.202596    1.023862    0.819741   13.491972
    0.166667    0.426694    0.006075   -0.026700    0.000000       -2.370254        1.000000    5.557223    1.099625    0.819741   13.491972
    0.176471    0.425754    0.007480    0.003263    0.000000       -2.345445        1.000000    5.911069    1.175121    0.819741   13.491972
    0.186275    0.424849    0.005856    0.018851    0.000000       -2.334883        1.000000    6.264163    1.250278    0.819741   13.491972
    0.196078    0.424255    0.003070    0.021469    0.000000       -2.335591        1.000000    6.616763    1.325167    0.819741   13.491972
    0.205882    0.424025    0.000532    0.016033    0.000000       -2.342317        1.000000    6.969171    1.399913    0.819741   13.491972
    0.215686    0.424072   -0.001053    0.007856    0.000000       -2.350235        1.000000    7.321619    1.474630    0.819741   13.491972
    0.225490    0.424257   -0.001598    0.000777    0.000000       -2.356280        1.000000    7.674221    1.549392    0.819741   13.491972
    0.235294    0.424461   -0.001388   -0.003416    0.000000       -2.359343        1.000000    8.026992    1.624226    0.819741   13.491972
    0.245098    0.424609   -0.000826   -0.004654    0.000000       -2.359760        1.000000    8.379886    1.699123    0.819741   13.491972
    0.254902    0.424679   -0.000248   -0.003848    0.000000       -2.358568        1.000000    8.732838    1.774058    0.819741   13.491972
    0.264706    0.424683    0.000154   -0.002164    0.000000       -2.356863        1.000000    9.085793    1.849006    0.819741   13.491972
    0.274510    0.424648    0.000328   -0.000531    0.000000       -2.355421        1.000000    9.438720    1.923948    0.819741   13.491972
    0.284314    0.424604    0.000319    0.000548    0.000000       -2.354587        1.000000    9.791610    1.998875    0.819741   13.491972
    0.294118    0.424568    0.000212    0.000973    0.000000       -2.354361        1.000000   10.144470    2.073788    0.819741   13.491972
