           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993049    0.000000       -1.986099        1.000000    0.000000   -0.000000    0.036439    4.158639
    0.009804    0.040760   -1.530309   -0.993058    0.000000       -1.986110        1.000000    0.000000    0.000002    0.036439    4.158639
    0.019608    0.081453   -1.489820   -0.993084    0.000000       -1.986145        1.000000    0.020866    0.000034    0.036439    4.158639
    0.029412    0.122012   -1.449330   -0.993128    0.000000       -1.986204        1.000000    0.052122    0.000174    0.036439    4.158639
    0.039216    0.162372   -1.408838   -0.993193    0.000000       -1.986289        1.000000    0.093717    0.000547    0.036439    4.158639
    0.049020    0.202465   -1.368343   -0.993278    0.000000       -1.986402        1.000000    0.145583    0.001329    0.036439    4.158639
    0.058824    0.242227   -1.327844   -0.993388    0.000000       -1.986545        1.000000    0.207634    0.002739    0.036439    4.158639
    0.068627    0.281591   -1.287340   -0.993526    0.000000       -1.986724        1.000000    0.279770    0.005038    0.036439    4.158639
    0.078431    0.320493   -1.246830   -0.993695    0.000000       -1.986943        1.000000    0.361871    0.008525    0.036439    4.158639
    0.088235    0.358870   -1.206312   -0.993901    0.000000       -1.987208        1.000000    0.453803    0.013529    0.036439    4.158639
    0.098039    0.396657   -1.165785   -0.994151    0.000000       -1.987526        1.000000    0.555416    0.020408    0.036439    4.158639
    0.107843    0.433794   -1.125246   -0.994453    0.000000       -1.987907        1.000000    0.666542    0.029539    0.036439    4.158639
    0.117647    0.470219   -1.084694   -0.994817    0.000000       -1.988362        1.000000    0.786998    0.041315    0.036439    4.158639
    0.127451    0.505870   -1.044126   -0.995256    0.000000       -1.988906        1.000000    0.916588    0.056135    0.036439    4.158639
    0.137255    0.540691   -1.003538   -0.995788    0.000000       -1.989557        1.000000    1.055097    0.074400    0.036439    4.158639
    0.147059    0.574622   -0.962926   -0.996432    0.000000       -1.990339        1.000000    1.202299    0.096506    0.036439    4.158639
    0.156863    0.607607   -0.922285   -0.997217    0.000000       -1.991282        1.000000    1.357951    0.122833    0.036439    4.158639
    0.166667    0.639591   -0.881608   -0.998177    0.000000       -1.992422        1.000000    1.521796    0.153746    0.036439    4.158639
    0.176471    0.670521   -0.840888   -0.999359    0.000000       -1.993811        1.000000    1.693564    0.189580    0.036439    4.158639
    0.186275    0.700342   -0.800115   -1.000823    0.000000       -1.995514        1.000000    1.872972    0.230639    0.036439    4.158639
    0.196078    0.729005   -0.759274   -1.002652    0.000000       -1.997619        1.000000    2.059722    0.277190    0.036439    4.158639
    0.205882    0.756459   -0.718350   -1.004956    0.000000       -2.000242        1.000000    2.253506    0.329454    0.036439    4.158639
    0.215686    0.782655   -0.677320   -1.007890    0.000000       -2.003546        1.000000    2.454000    0.387605    0.036439    4.158639
