           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.151538    0.000000       -2.303077        1.000000    0.000000    0.000000    0.547959    6.309127
    0.009804    0.061802   -1.499491   -1.155318    0.000000       -2.308113        1.000000    0.000000    0.000013    0.547959    6.309127
    0.019608    0.123288   -1.427715   -1.166835    0.000000       -2.323427        1.000000    0.047915    0.000211    0.547959    6.309127
    0.029412    0.184137   -1.354974   -1.186602    0.000000       -2.349601        1.000000    0.119478    0.001063    0.547959    6.309127
    0.039216    0.244011   -1.280736   -1.215410    0.000000       -2.387529        1.000000    0.214311    0.003336    0.547959    6.309127
    0.049020    0.302553   -1.204411   -1.254243    0.000000       -2.438310        1.000000    0.331896    0.008070    0.547959    6.309127
    0.058824    0.359373   -1.125347   -1.304140    0.000000       -2.503071        1.000000    0.471563    0.016541    0.547959    6.309127
    0.068627    0.414038   -1.042833   -1.365908    0.000000       -2.582645        1.000000    0.632475    0.030207    0.547959    6.309127
    0.078431    0.466066   -0.956125   -1.439621    0.000000       -2.676979        1.000000    0.813607    0.050636    0.547959    6.309127
    0.088235    0.514911   -0.864523   -1.523740    0.000000       -2.784157        1.000000    1.013723    0.079404    0.547959    6.309127
    0.098039    0.559969   -0.767501   -1.613761    0.000000       -2.898918        1.000000    1.231350    0.117952    0.547959    6.309127
    0.107843    0.600582   -0.664951   -1.700479    0.000000       -3.010787        1.000000    1.464761    0.167405    0.547959    6.309127
    0.117647    0.636080   -0.557519   -1.768494    0.000000       -3.102557        1.000000    1.711968    0.228353    0.547959    6.309127
    0.127451    0.665849   -0.446996   -1.796537    0.000000       -3.150822        1.000000    1.970745    0.300642    0.547959    6.309127
    0.137255    0.689446   -0.336572   -1.761763    0.000000       -3.130823        1.000000    2.238692    0.383237    0.547959    6.309127
    0.147059    0.706712   -0.230681   -1.648531    0.000000       -3.026052        1.000000    2.513349    0.474274    0.547959    6.309127
    0.156863    0.717871   -0.134250   -1.457673    0.000000       -2.838145        1.000000    2.792344    0.571347    0.547959    6.309127
    0.166667    0.723529   -0.051556   -1.208955    0.000000       -2.589233        1.000000    3.073537    0.671947    0.547959    6.309127
    0.176471    0.724579    0.014761   -0.933656    0.000000       -2.313618        1.000000    3.355138    0.773883    0.547959    6.309127
    0.186275    0.722056    0.064042   -0.662705    0.000000       -2.044800        1.000000    3.635759    0.875526    0.547959    6.309127
    0.196078    0.716994    0.097299   -0.418357    0.000000       -1.806472        1.000000    3.914412    0.975835    0.547959    6.309127
    0.205882    0.710326    0.116590   -0.212244    0.000000       -1.610490        1.000000    4.190474    1.074255    0.547959    6.309127
    0.215686    0.702839    0.124414   -0.047614    0.000000       -1.459418        1.000000    4.463626    1.170570    0.547959    6.309127
