           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991442    0.000000       -1.982884        1.000000    0.000000    0.000000    0.094862    4.263252
    0.009804    0.041785   -1.529357   -0.991484    0.000000       -1.982940        1.000000    0.000000    0.000002    0.094862    4.263252
    0.019608    0.083498   -1.487914   -0.991611    0.000000       -1.983110        1.000000    0.021928    0.000038    0.094862    4.263252
    0.029412    0.125067   -1.446464   -0.991828    0.000000       -1.983397        1.000000    0.054772    0.000192    0.094862    4.263252
    0.039216    0.166422   -1.405002   -0.992141    0.000000       -1.983811        1.000000    0.098477    0.000603    0.094862    4.263252
    0.049020    0.207490   -1.363526   -0.992560    0.000000       -1.984363        1.000000    0.152967    0.001464    0.094862    4.263252
    0.058824    0.248202   -1.322030   -0.993097    0.000000       -1.985066        1.000000    0.218149    0.003018    0.094862    4.263252
    0.068627    0.288487   -1.280508   -0.993770    0.000000       -1.985942        1.000000    0.293910    0.005550    0.094862    4.263252
    0.078431    0.328275   -1.238955   -0.994600    0.000000       -1.987014        1.000000    0.380120    0.009389    0.094862    4.263252
    0.088235    0.367497   -1.197364   -0.995612    0.000000       -1.988312        1.000000    0.476631    0.014896    0.094862    4.263252
    0.098039    0.406084   -1.155726   -0.996841    0.000000       -1.989874        1.000000    0.583275    0.022462    0.094862    4.263252
    0.107843    0.443969   -1.114031   -0.998327    0.000000       -1.991746        1.000000    0.699868    0.032500    0.094862    4.263252
    0.117647    0.481085   -1.072268   -1.000122    0.000000       -1.993986        1.000000    0.826209    0.045437    0.094862    4.263252
    0.127451    0.517366   -1.030422   -1.002291    0.000000       -1.996667        1.000000    0.962077    0.061707    0.094862    4.263252
    0.137255    0.552746   -0.988477   -1.004915    0.000000       -1.999879        1.000000    1.107237    0.081744    0.094862    4.263252
    0.147059    0.587161   -0.946411   -1.008100    0.000000       -2.003737        1.000000    1.261435    0.105974    0.094862    4.263252
    0.156863    0.620546   -0.904197   -1.011978    0.000000       -2.008386        1.000000    1.424400    0.134806    0.094862    4.263252
    0.166667    0.652838   -0.861804   -1.016720    0.000000       -2.014011        1.000000    1.595845    0.168626    0.094862    4.263252
    0.176471    0.683974   -0.819191   -1.022548    0.000000       -2.020851        1.000000    1.775467    0.207790    0.094862    4.263252
    0.186275    0.713889   -0.776307   -1.029751    0.000000       -2.029214        1.000000    1.962946    0.252613    0.094862    4.263252
    0.196078    0.742522   -0.733087   -1.038707    0.000000       -2.039503        1.000000    2.157944    0.303367    0.094862    4.263252
    0.205882    0.769805   -0.689447   -1.049913    0.000000       -2.052242        1.000000    2.360107    0.360272    0.094862    4.263252
    0.215686    0.795673   -0.645281   -1.064024    0.000000       -2.068118        1.000000    2.569063    0.423492    0.094862    4.263252
    0.225490    0.820056   -0.600449   -1.081896    0.000000       -2.088025        1.000000    2.784423    0.493126    0.094862    4.263252
    0.235294    0.842879   -0.554774   -1.104633    0.000000       -2.113105        1.000000    3.005776    0.569206    0.094862    4.263252
    0.245098    0.864061   -0.508023   -1.133608    0.000000       -2.144773        1.000000    3.232692    0.651691    0.094862    4.263252
    0.254902    0.883511   -0.459903   -1.170389    0.000000       -2.184633        1.000000    3.464716    0.740459    0.094862    4.263252
    0.264706    0.901128   -0.410057   -1.216415    0.000000       -2.234137        1.000000    3.701366    0.835301    0.094862    4.263252
    0.274510    0.916795   -0.358084   -1.272036    0.000000       -2.293606        1.000000    3.942131    0.935912    0.094862    4.263252
    0.284314    0.930379   -0.303628   -1.334241    0.000000       -2.359906        1.000000    4.186463    1.041872    0.094862    4.263252
    0.294118    0.941740   -0.246603   -1.392233    0.000000       -2.421973        1.000000    4.433779    1.152627    0.094862    4.263252
    0.303922    0.950747   -0.187639   -1.421524    0.000000       -2.454866        1.000000    4.683460    1.267469    0.094862    4.263252
    0.313725    0.957325   -0.128716   -1.383102    0.000000       -2.419038        1.000000    4.934869    1.385529    0.094862    4.263252
    0.323529    0.961522   -0.073482   -1.241180    0.000000       -2.278392        1.000000    5.187379    1.505819    0.094862    4.263252
    0.333333    0.963573   -0.026399   -0.998039    0.000000       -2.035482        1.000000    5.440429    1.627359    0.094862    4.263252
    0.343137    0.963888    0.009251   -0.705393    0.000000       -1.742813        1.000000    5.693561    1.749336    0.094862    4.263252
    0.352941    0.962969    0.032796   -0.428109    0.000000       -1.466005        1.000000    5.946452    1.871204    0.094862    4.263252
    0.362745    0.961294    0.045811   -0.205182    0.000000       -1.244355        1.000000    6.198903    1.992668    0.094862    4.263252
    0.372549    0.959252    0.050827   -0.044832    0.000000       -1.085964        1.000000    6.450817    2.113610    0.094862    4.263252
    0.382353    0.957124    0.050315    0.061309    0.000000       -0.982166        1.000000    6.702173    2.234010    0.094862    4.263252
