           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996132    0.000000       -1.992264        1.000000    0.000000    0.000000    0.015178    4.124421
    0.009804    0.040425   -1.530517   -0.996134    0.000000       -1.992267        1.000000    0.000000    0.000002    0.015178    4.124421
    0.019608    0.080784   -1.490238   -0.996141    0.000000       -1.992276        1.000000    0.020524    0.000033    0.015178    4.124421
    0.029412    0.121012   -1.449958   -0.996152    0.000000       -1.992290        1.000000    0.051269    0.000169    0.015178    4.124421
    0.039216    0.161043   -1.409678   -0.996168    0.000000       -1.992312        1.000000    0.092184    0.000531    0.015178    4.124421
    0.049020    0.200814   -1.369397   -0.996190    0.000000       -1.992340        1.000000    0.143203    0.001290    0.015178    4.124421
    0.058824    0.240258   -1.329115   -0.996217    0.000000       -1.992377        1.000000    0.204244    0.002658    0.015178    4.124421
    0.068627    0.279313   -1.288832   -0.996252    0.000000       -1.992422        1.000000    0.275208    0.004890    0.015178    4.124421
    0.078431    0.317915   -1.248547   -0.996294    0.000000       -1.992477        1.000000    0.355978    0.008275    0.015178    4.124421
    0.088235    0.356000   -1.208260   -0.996346    0.000000       -1.992543        1.000000    0.446425    0.013134    0.015178    4.124421
    0.098039    0.393509   -1.167971   -0.996409    0.000000       -1.992623        1.000000    0.546401    0.019814    0.015178    4.124421
    0.107843    0.430378   -1.127680   -0.996485    0.000000       -1.992719        1.000000    0.655745    0.028682    0.015178    4.124421
    0.117647    0.466549   -1.087384   -0.996576    0.000000       -1.992833        1.000000    0.774278    0.040120    0.015178    4.124421
    0.127451    0.501963   -1.047085   -0.996687    0.000000       -1.992970        1.000000    0.901809    0.054517    0.015178    4.124421
    0.137255    0.536562   -1.006781   -0.996820    0.000000       -1.993133        1.000000    1.038130    0.072264    0.015178    4.124421
    0.147059    0.570290   -0.966471   -0.996982    0.000000       -1.993329        1.000000    1.183020    0.093746    0.015178    4.124421
    0.156863    0.603092   -0.926154   -0.997178    0.000000       -1.993566        1.000000    1.336243    0.119336    0.015178    4.124421
    0.166667    0.634914   -0.885828   -0.997419    0.000000       -1.993851        1.000000    1.497552    0.149389    0.015178    4.124421
    0.176471    0.665704   -0.845491   -0.997714    0.000000       -1.994199        1.000000    1.666683    0.184235    0.015178    4.124421
    0.186275    0.695413   -0.805141   -0.998081    0.000000       -1.994626        1.000000    1.843362    0.224172    0.015178    4.124421
    0.196078    0.723990   -0.764774   -0.998538    0.000000       -1.995153        1.000000    2.027302    0.269462    0.015178    4.124421
    0.205882    0.751390   -0.724386   -0.999115    0.000000       -1.995810        1.000000    2.218203    0.320326    0.015178    4.124421
    0.215686    0.777567   -0.683972   -0.999850    0.000000       -1.996638        1.000000    2.415754    0.376936    0.015178    4.124421
    0.225490    0.802476   -0.643524   -1.000797    0.000000       -1.997694        1.000000    2.619635    0.439416    0.015178    4.124421
    0.235294    0.826077   -0.603033   -1.002034    0.000000       -1.999059        1.000000    2.829511    0.507835    0.015178    4.124421
    0.245098    0.848329   -0.562483   -1.003675    0.000000       -2.000852        1.000000    3.045040    0.582205    0.015178    4.124421
    0.254902    0.869192   -0.521857   -1.005893    0.000000       -2.003250        1.000000    3.265870    0.662480    0.015178    4.124421
    0.264706    0.888630   -0.481125   -1.008950    0.000000       -2.006525        1.000000    3.491639    0.748555    0.015178    4.124421
    0.274510    0.906605   -0.440245   -1.013266    0.000000       -2.011106        1.000000    3.721975    0.840263    0.015178    4.124421
    0.284314    0.923082   -0.399155   -1.019531    0.000000       -2.017698        1.000000    3.956496    0.937381    0.015178    4.124421
    0.294118    0.938022   -0.357753   -1.028924    0.000000       -2.027500        1.000000    4.194813    1.039624    0.015178    4.124421
    0.303922    0.951386   -0.315875   -1.043546    0.000000       -2.042641        1.000000    4.436526    1.146652    0.015178    4.124421
    0.313725    0.963127   -0.273239   -1.067297    0.000000       -2.067063        1.000000    4.681222    1.258068    0.015178    4.124421
    0.323529    0.973186   -0.229342   -1.107587    0.000000       -2.108234        1.000000    4.928473    1.373423    0.015178    4.124421
    0.333333    0.981478   -0.183266   -1.177848    0.000000       -2.179658        1.000000    5.177831    1.492211    0.015178    4.124421
    0.343137    0.987870   -0.133462   -1.293252    0.000000       -2.296529        1.000000    5.428813    1.613860    0.015178    4.124421
    0.352941    0.992164   -0.078632   -1.401494    0.000000       -2.406277        1.000000    5.680886    1.737694    0.015178    4.124421
    0.362745    0.994221   -0.024624   -1.175770    0.000000       -2.181278        1.000000    5.933482    1.862871    0.015178    4.124421
    0.372549    0.994423    0.010093   -0.521693    0.000000       -1.527250        1.000000    6.186128    1.988486    0.015178    4.124421
    0.382353    0.993742    0.020435   -0.048010    0.000000       -1.054097        1.000000    6.438602    2.114009    0.015178    4.124421
    0.392157    0.992941    0.017982    0.133550    0.000000       -0.873397        1.000000    6.690872    2.239328    0.015178    4.124421
    0.401961    0.992339    0.011578    0.168032    0.000000       -0.839621        1.000000    6.942990    2.364478    0.015178    4.124421
    0.411765    0.992003    0.005181    0.142544    0.000000       -0.865504        1.000000    7.195022    2.489518    0.015178    4.124421
    0.421569    0.991898    0.000324    0.096113    0.000000       -0.912055        1.000000    7.447027    2.614509    0.015178    4.124421
    0.431373    0.991950   -0.002570    0.047775    0.000000       -0.960337        1.000000    7.699046    2.739494    0.015178    4.124421
    0.441176    0.992082   -0.003658    0.008082    0.000000       -0.999892        1.000000    7.951098    2.864504    0.015178    4.124421
    0.450980    0.992228   -0.003414   -0.017591    0.000000       -1.025417        1.000000    8.203187    2.989550    0.015178    4.124421
    0.460784    0.992348   -0.002437   -0.028467    0.000000       -1.036175        1.000000    8.455307    3.114631    0.015178    4.124421
    0.470588    0.992423   -0.001271   -0.027627    0.000000       -1.035262        1.000000    8.707445    3.239736    0.015178    4.124421
    0.480392    0.992453   -0.000291   -0.020164    0.000000       -1.027768        1.000000    8.959592    3.364855    0.015178    4.124421
    0.490196    0.992451    0.000337   -0.010983    0.000000       -1.018589        1.000000    9.211738    3.489977    0.015178    4.124421
    0.500000    0.992431    0.000619   -0.003401    0.000000       -1.011028        1.000000    9.463878    3.615096    0.015178    4.124421
    0.509804    0.992404    0.000655    0.001086    0.000000       -1.006568        1.000000    9.716012    3.740208    0.015178    4.124421
    0.519608    0.992379    0.000576    0.002292    0.000000       -1.005387        1.000000    9.968140    3.865315    0.015178    4.124421
