           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992478    0.000000       -1.984957        1.000000    0.000000    0.000000    0.117096    4.307776
    0.009804    0.042221   -1.528880   -0.992539    0.000000       -1.985038        1.000000    0.000000    0.000002    0.117096    4.307776
    0.019608    0.084367   -1.486959   -0.992725    0.000000       -1.985285        1.000000    0.022388    0.000040    0.117096    4.307776
    0.029412    0.126366   -1.445027   -0.993040    0.000000       -1.985704        1.000000    0.055920    0.000200    0.117096    4.307776
    0.039216    0.168142   -1.403078   -0.993496    0.000000       -1.986307        1.000000    0.100538    0.000629    0.117096    4.307776
    0.049020    0.209622   -1.361107   -0.994107    0.000000       -1.987110        1.000000    0.156163    0.001528    0.117096    4.307776
    0.058824    0.250733   -1.319107   -0.994891    0.000000       -1.988137        1.000000    0.222697    0.003148    0.117096    4.307776
    0.068627    0.291403   -1.277070   -0.995873    0.000000       -1.989414        1.000000    0.300023    0.005789    0.117096    4.307776
    0.078431    0.331558   -1.234987   -0.997084    0.000000       -1.990979        1.000000    0.388005    0.009792    0.117096    4.307776
    0.088235    0.371127   -1.192846   -0.998563    0.000000       -1.992874        1.000000    0.486486    0.015533    0.117096    4.307776
    0.098039    0.410039   -1.150637   -1.000359    0.000000       -1.995155        1.000000    0.595294    0.023419    0.117096    4.307776
    0.107843    0.448224   -1.108345   -1.002531    0.000000       -1.997891        1.000000    0.714234    0.033878    0.117096    4.307776
    0.117647    0.485610   -1.065951   -1.005156    0.000000       -2.001166        1.000000    0.843094    0.047353    0.117096    4.307776
    0.127451    0.522129   -1.023435   -1.008329    0.000000       -2.005085        1.000000    0.981646    0.064295    0.117096    4.307776
    0.137255    0.557713   -0.980772   -1.012169    0.000000       -2.009782        1.000000    1.129640    0.085151    0.117096    4.307776
    0.147059    0.592292   -0.937930   -1.016828    0.000000       -2.015421        1.000000    1.286809    0.110361    0.117096    4.307776
    0.156863    0.625798   -0.894870   -1.022498    0.000000       -2.022214        1.000000    1.452870    0.140347    0.117096    4.307776
    0.166667    0.658164   -0.851545   -1.029425    0.000000       -2.030424        1.000000    1.627519    0.175503    0.117096    4.307776
    0.176471    0.689319   -0.807896   -1.037924    0.000000       -2.040392        1.000000    1.810436    0.216191    0.117096    4.307776
    0.186275    0.719195   -0.763848   -1.048400    0.000000       -2.052550        1.000000    2.001280    0.262731    0.117096    4.307776
    0.196078    0.747721   -0.719307   -1.061374    0.000000       -2.067449        1.000000    2.199694    0.315395    0.117096    4.307776
    0.205882    0.774822   -0.674153   -1.077513    0.000000       -2.085791        1.000000    2.405300    0.374397    0.117096    4.307776
    0.215686    0.800421   -0.628237   -1.097658    0.000000       -2.108457        1.000000    2.617698    0.439891    0.117096    4.307776
    0.225490    0.824436   -0.581368   -1.122844    0.000000       -2.136522        1.000000    2.836469    0.511960    0.117096    4.307776
    0.235294    0.846776   -0.533307   -1.154274    0.000000       -2.171226        1.000000    3.061168    0.590611    0.117096    4.307776
    0.245098    0.867342   -0.483765   -1.193171    0.000000       -2.213818        1.000000    3.291325    0.675767    0.117096    4.307776
    0.254902    0.886023   -0.432407   -1.240366    0.000000       -2.265124        1.000000    3.526439    0.767255    0.117096    4.307776
    0.264706    0.902694   -0.378886   -1.295294    0.000000       -2.324521        1.000000    3.765976    0.864797    0.117096    4.307776
    0.274510    0.917218   -0.322942   -1.353964    0.000000       -2.387857        1.000000    4.009368    0.967992    0.117096    4.307776
    0.284314    0.929454   -0.264616   -1.405559    0.000000       -2.444011        1.000000    4.256006    1.076291    0.117096    4.307776
    0.294118    0.939273   -0.204615   -1.428734    0.000000       -2.471177        1.000000    4.505250    1.188986    0.117096    4.307776
    0.303922    0.946608   -0.144774   -1.392458    0.000000       -2.437811        1.000000    4.756440    1.305199    0.117096    4.307776
    0.313725    0.951498   -0.088238   -1.269126    0.000000       -2.316012        1.000000    5.008928    1.423934    0.117096    4.307776
    0.323529    0.954148   -0.038834   -1.057800    0.000000       -2.105065        1.000000    5.262119    1.544184    0.117096    4.307776
    0.333333    0.954921    0.000363   -0.793960    0.000000       -1.841167        1.000000    5.515516    1.665079    0.117096    4.307776
    0.343137    0.954278    0.028220   -0.528910    0.000000       -1.576406        1.000000    5.768741    1.785992    0.117096    4.307776
    0.352941    0.952686    0.045570   -0.300834    0.000000       -1.349408        1.000000    6.021545    1.906542    0.117096    4.307776
    0.362745    0.950550    0.054369   -0.124687    0.000000       -1.175154        1.000000    6.273781    2.026547    0.117096    4.307776
    0.372549    0.948185    0.056814    0.001130    0.000000       -1.051815        1.000000    6.525390    2.145945    0.117096    4.307776
    0.382353    0.945816    0.054861    0.085210    0.000000       -0.970488        1.000000    6.776370    2.264744    0.117096    4.307776
    0.392157    0.943593    0.050067    0.137221    0.000000       -0.921229        1.000000    7.026761    2.382988    0.117096    4.307776
    0.401961    0.941612    0.043604    0.165516    0.000000       -0.895483        1.000000    7.276625    2.500737    0.117096    4.307776
    0.411765    0.939923    0.036328    0.176614    0.000000       -0.886601        1.000000    7.526042    2.618064    0.117096    4.307776
    0.421569    0.938547    0.028858    0.175402    0.000000       -0.889631        1.000000    7.775093    2.735039    0.117096    4.307776
    0.431373    0.937482    0.021634    0.165504    0.000000       -0.900934        1.000000    8.023862    2.851736    0.117096    4.307776
    0.441176    0.936712    0.014963    0.149618    0.000000       -0.917827        1.000000    8.272426    2.968223    0.117096    4.307776
    0.450980    0.936208    0.009052    0.129788    0.000000       -0.938308        1.000000    8.520856    3.084563    0.117096    4.307776
    0.460784    0.935935    0.004033    0.107582    0.000000       -0.960861        1.000000    8.769214    3.200814    0.117096    4.307776
    0.470588    0.935853   -0.000019    0.084222    0.000000       -0.984321        1.000000    9.017551    3.317023    0.117096    4.307776
    0.480392    0.935922   -0.003078    0.060664    0.000000       -1.007796        1.000000    9.265906    3.433232    0.117096    4.307776
    0.490196    0.936099   -0.005151    0.037636    0.000000       -1.030612        1.000000    9.514308    3.549472    0.117096    4.307776
    0.500000    0.936344   -0.006272    0.015668    0.000000       -1.052295        1.000000    9.762774    3.665763    0.117096    4.307776
    0.509804    0.936616   -0.006494   -0.004909    0.000000       -1.072559        1.000000   10.011313    3.782120    0.117096    4.307776
    0.519608    0.936880   -0.005879   -0.023962    0.000000       -1.091315        1.000000   10.259922    3.898544    0.117096    4.307776
    0.529412    0.937102   -0.004490   -0.041562    0.000000       -1.108671        1.000000   10.508590    4.015029    0.117096    4.307776
    0.539216    0.937250   -0.002385   -0.057989    0.000000       -1.124938        1.000000   10.757297    4.131562    0.117096    4.307776
    0.549020    0.937294    0.000398   -0.073722    0.000000       -1.140623        1.000000   11.006016    4.248121    0.117096    4.307776
    0.558824    0.937207    0.003842   -0.089430    0.000000       -1.156423        1.000000   11.254712    4.364674    0.117096    4.307776
    0.568627    0.936960    0.007963   -0.105940    0.000000       -1.173188        1.000000   11.503342    4.481184    0.117096    4.307776
    0.578431    0.936524    0.012815   -0.124203    0.000000       -1.191893        1.000000   11.751857    4.597606    0.117096    4.307776
    0.588235    0.935866    0.018493   -0.145233    0.000000       -1.213580        1.000000   12.000197    4.713885    0.117096    4.307776
    0.598039    0.934948    0.025136   -0.170048    0.000000       -1.239288        1.000000   12.248293    4.829956    0.117096    4.307776
    0.607843    0.933727    0.032923   -0.199584    0.000000       -1.269980        1.000000   12.496065    4.945741    0.117096    4.307776
    0.617647    0.932149    0.042071   -0.234598    0.000000       -1.306439        1.000000   12.743419    5.061148    0.117096    4.307776
    0.627451    0.930152    0.052822   -0.275575    0.000000       -1.349168        1.000000   12.990242    5.176067    0.117096    4.307776
    0.637255    0.927663    0.065433   -0.322622    0.000000       -1.398292        1.000000   13.236406    5.290363    0.117096    4.307776
    0.647059    0.924600    0.080154   -0.375400    0.000000       -1.453477        1.000000   13.481756    5.403877    0.117096    4.307776
    0.656863    0.920868    0.097211   -0.433088    0.000000       -1.513893        1.000000   13.726116    5.516416    0.117096    4.307776
    0.666667    0.916367    0.116787   -0.494419    0.000000       -1.578252        1.000000   13.969282    5.627756    0.117096    4.307776
    0.676471    0.910989    0.139002   -0.557788    0.000000       -1.644908        1.000000   14.211020    5.737633    0.117096    4.307776
    0.686275    0.904627    0.163905   -0.621414    0.000000       -1.712027        1.000000   14.451071    5.845747    0.117096    4.307776
    0.696078    0.897171    0.191469   -0.683544    0.000000       -1.777790        1.000000   14.689143    5.951761    0.117096    4.307776
    0.705882    0.888520    0.221598   -0.742635    0.000000       -1.840582        1.000000   14.924919    6.055308    0.117096    4.307776
    0.715686    0.878577    0.254137   -0.797488    0.000000       -1.899135        1.000000   15.158056    6.155997    0.117096    4.307776
    0.725490    0.867258    0.288888   -0.847315    0.000000       -1.952593        1.000000   15.388191    6.253422    0.117096    4.307776
    0.735294    0.854492    0.325630   -0.891729    0.000000       -2.000516        1.000000   15.614937    6.347177    0.117096    4.307776
    0.745098    0.840220    0.364132   -0.930692    0.000000       -2.042821        1.000000   15.837897    6.436864    0.117096    4.307776
    0.754902    0.824398    0.404168   -0.964426    0.000000       -2.079701        1.000000   16.056657    6.522109    0.117096    4.307776
    0.764706    0.806995    0.445525   -0.993328    0.000000       -2.111531        1.000000   16.270800    6.602573    0.117096    4.307776
    0.774510    0.787995    0.488010   -1.017890    0.000000       -2.138796        1.000000   16.479901    6.677963    0.117096    4.307776
    0.784314    0.767392    0.531449   -1.038637    0.000000       -2.162018        1.000000   16.683535    6.748040    0.117096    4.307776
    0.794118    0.745193    0.575693   -1.056085    0.000000       -2.181720        1.000000   16.881278    6.812629    0.117096    4.307776
    0.803922    0.721414    0.620613   -1.070715    0.000000       -2.198392        1.000000   17.072712    6.871621    0.117096    4.307776
    0.813725    0.696083    0.666099   -1.082961    0.000000       -2.212479        1.000000   17.257423    6.924978    0.117096    4.307776
    0.823529    0.669234    0.712058   -1.093200    0.000000       -2.224372        1.000000   17.435010    6.972734    0.117096    4.307776
    0.833333    0.640909    0.758413   -1.101759    0.000000       -2.234413        1.000000   17.605080    7.014994    0.117096    4.307776
    0.843137    0.611158    0.805100   -1.108913    0.000000       -2.242891        1.000000   17.767256    7.051928    0.117096    4.307776
    0.852941    0.580037    0.852063   -1.114895    0.000000       -2.250051        1.000000   17.921174    7.083773    0.117096    4.307776
    0.862745    0.547607    0.899257   -1.119898    0.000000       -2.256100        1.000000   18.066486    7.110818    0.117096    4.307776
    0.872549    0.513934    0.946645   -1.124082    0.000000       -2.261211        1.000000   18.202863    7.133403    0.117096    4.307776
    0.882353    0.479090    0.994194   -1.127581    0.000000       -2.265527        1.000000   18.329993    7.151911    0.117096    4.307776
    0.892157    0.443150    1.041879   -1.130505    0.000000       -2.269169        1.000000   18.447587    7.166750    0.117096    4.307776
    0.901961    0.406193    1.089677   -1.132944    0.000000       -2.272235        1.000000   18.555374    7.178352    0.117096    4.307776
    0.911765    0.368301    1.137569   -1.134972    0.000000       -2.274808        1.000000   18.653105    7.187158    0.117096    4.307776
    0.921569    0.329559    1.185539   -1.136651    0.000000       -2.276957        1.000000   18.740556    7.193608    0.117096    4.307776
    0.931373    0.290055    1.233573   -1.138032    0.000000       -2.278738        1.000000   18.817525    7.198128    0.117096    4.307776
    0.941176    0.249880    1.281660   -1.139154    0.000000       -2.280197        1.000000   18.883833    7.201125    0.117096    4.307776
    0.950980    0.209126    1.329790   -1.140052    0.000000       -2.281372        1.000000   18.939326    7.202971    0.117096    4.307776
    0.960784    0.167887    1.377953   -1.140753    0.000000       -2.282294        1.000000   18.983877    7.203998    0.117096    4.307776
    0.970588    0.126258    1.426143   -1.141276    0.000000       -2.282986        1.000000   19.017380    7.204490    0.117096    4.307776
    0.980392    0.084335    1.474350   -1.141639    0.000000       -2.283468        1.000000   19.039759    7.204674    0.117096    4.307776
    0.990196    0.042217    1.522570   -1.141852    0.000000       -2.283752        1.000000   19.050962    7.204716    0.117096    4.307776
    1.000000    0.000000    1.570796   -1.141923    0.000000       -2.283845        1.000000   19.050962    7.204719    0.117096    4.307776
