           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994660    0.000000       -1.989321        1.000000    0.000000   -0.000000    0.023975    4.138324
    0.009804    0.040561   -1.530441   -0.994665    0.000000       -1.989327        1.000000    0.000000    0.000002    0.023975    4.138324
    0.019608    0.081056   -1.490086   -0.994678    0.000000       -1.989345        1.000000    0.020663    0.000034    0.023975    4.138324
    0.029412    0.121418   -1.449729   -0.994701    0.000000       -1.989375        1.000000    0.051615    0.000171    0.023975    4.138324
    0.039216    0.161583   -1.409372   -0.994734    0.000000       -1.989418        1.000000    0.092806    0.000537    0.023975    4.138324
    0.049020    0.201485   -1.369013   -0.994778    0.000000       -1.989476        1.000000    0.144168    0.001305    0.023975    4.138324
    0.058824    0.241059   -1.328652   -0.994834    0.000000       -1.989550        1.000000    0.205619    0.002690    0.023975    4.138324
    0.068627    0.280240   -1.288288   -0.994905    0.000000       -1.989642        1.000000    0.277058    0.004949    0.023975    4.138324
    0.078431    0.318965   -1.247921   -0.994992    0.000000       -1.989754        1.000000    0.358368    0.008374    0.023975    4.138324
    0.088235    0.357170   -1.207551   -0.995097    0.000000       -1.989890        1.000000    0.449418    0.013291    0.023975    4.138324
    0.098039    0.394793   -1.167175   -0.995225    0.000000       -1.990053        1.000000    0.550059    0.020050    0.023975    4.138324
    0.107843    0.431773   -1.126794   -0.995380    0.000000       -1.990248        1.000000    0.660127    0.029023    0.023975    4.138324
    0.117647    0.468049   -1.086406   -0.995567    0.000000       -1.990481        1.000000    0.779442    0.040595    0.023975    4.138324
    0.127451    0.503562   -1.046010   -0.995792    0.000000       -1.990760        1.000000    0.907810    0.055160    0.023975    4.138324
    0.137255    0.538254   -1.005603   -0.996064    0.000000       -1.991094        1.000000    1.045022    0.073113    0.023975    4.138324
    0.147059    0.572068   -0.965185   -0.996394    0.000000       -1.991494        1.000000    1.190853    0.094843    0.023975    4.138324
    0.156863    0.604948   -0.924751   -0.996795    0.000000       -1.991976        1.000000    1.345067    0.120727    0.023975    4.138324
    0.166667    0.636841   -0.884300   -0.997286    0.000000       -1.992560        1.000000    1.507411    0.151123    0.023975    4.138324
    0.176471    0.667693   -0.843826   -0.997891    0.000000       -1.993271        1.000000    1.677619    0.186363    0.023975    4.138324
    0.186275    0.697454   -0.803325   -0.998639    0.000000       -1.994142        1.000000    1.855414    0.226748    0.023975    4.138324
    0.196078    0.726074   -0.762791   -0.999575    0.000000       -1.995219        1.000000    2.040505    0.272542    0.023975    4.138324
    0.205882    0.753504   -0.722213   -1.000754    0.000000       -1.996561        1.000000    2.232588    0.323966    0.023975    4.138324
    0.215686    0.779698   -0.681582   -1.002255    0.000000       -1.998253        1.000000    2.431349    0.381193    0.023975    4.138324
    0.225490    0.804611   -0.640881   -1.004190    0.000000       -2.000409        1.000000    2.636461    0.444347    0.023975    4.138324
    0.235294    0.828200   -0.600090   -1.006716    0.000000       -2.003197        1.000000    2.847586    0.513494    0.023975    4.138324
    0.245098    0.850420   -0.559181   -1.010065    0.000000       -2.006854        1.000000    3.064375    0.588644    0.023975    4.138324
    0.254902    0.871232   -0.518114   -1.014581    0.000000       -2.011738        1.000000    3.286469    0.669749    0.023975    4.138324
    0.264706    0.890592   -0.476831   -1.020791    0.000000       -2.018390        1.000000    3.513499    0.756698    0.023975    4.138324
    0.274510    0.908460   -0.435249   -1.029519    0.000000       -2.027654        1.000000    3.745084    0.849319    0.023975    4.138324
    0.284314    0.924790   -0.393241   -1.042096    0.000000       -2.040887        1.000000    3.980832    0.947380    0.023975    4.138324
    0.294118    0.939536   -0.350609   -1.060715    0.000000       -2.060320        1.000000    4.220338    1.050587    0.023975    4.138324
    0.303922    0.952640   -0.307040   -1.089056    0.000000       -2.089677        1.000000    4.463185    1.158587    0.023975    4.138324
    0.313725    0.964034   -0.262027   -1.133190    0.000000       -2.135091        1.000000    4.708937    1.270965    0.023975    4.138324
    0.323529    0.973623   -0.214755   -1.201986    0.000000       -2.205484        1.000000    4.957133    1.387243    0.023975    4.138324
    0.333333    0.981274   -0.164068   -1.301248    0.000000       -2.306646        1.000000    5.207280    1.506863    0.023975    4.138324
    0.343137    0.986812   -0.109154   -1.396784    0.000000       -2.404117        1.000000    5.458838    1.629164    0.023975    4.138324
    0.352941    0.990088   -0.052978   -1.321821    0.000000       -2.330416        1.000000    5.711231    1.753322    0.023975    4.138324
    0.362745    0.991243   -0.006919   -0.896472    0.000000       -1.905282        1.000000    5.963919    1.878391    0.023975    4.138324
    0.372549    0.990937    0.018388   -0.368900    0.000000       -1.377875        1.000000    6.216529    2.003605    0.023975    4.138324
