           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013385    0.000000       -2.026770        1.000000    0.000000    0.000000    0.262234    4.681687
    0.009804    0.045882   -1.524278   -1.013712    0.000000       -2.027206        1.000000    0.000000    0.000004    0.262234    4.681687
    0.019608    0.091665   -1.477730   -1.014705    0.000000       -2.028527        1.000000    0.026435    0.000056    0.262234    4.681687
    0.029412    0.137250   -1.431120   -1.016398    0.000000       -2.030775        1.000000    0.066017    0.000284    0.262234    4.681687
    0.039216    0.182536   -1.384415   -1.018851    0.000000       -2.034017        1.000000    0.118659    0.000895    0.262234    4.681687
    0.049020    0.227424   -1.337579   -1.022146    0.000000       -2.038349        1.000000    0.184246    0.002172    0.262234    4.681687
    0.058824    0.271815   -1.290570   -1.026393    0.000000       -2.043898        1.000000    0.262635    0.004472    0.262234    4.681687
    0.068627    0.315608   -1.243341   -1.031731    0.000000       -2.050826        1.000000    0.353654    0.008215    0.262234    4.681687
    0.078431    0.358701   -1.195840   -1.038338    0.000000       -2.059333        1.000000    0.457100    0.013879    0.262234    4.681687
    0.088235    0.400994   -1.148001   -1.046430    0.000000       -2.069666        1.000000    0.572743    0.021986    0.262234    4.681687
    0.098039    0.442381   -1.099753   -1.056275    0.000000       -2.082124        1.000000    0.700322    0.033097    0.262234    4.681687
    0.107843    0.482759   -1.051006   -1.068197    0.000000       -2.097072        1.000000    0.839545    0.047797    0.262234    4.681687
    0.117647    0.522018   -1.001657   -1.082589    0.000000       -2.114942        1.000000    0.990091    0.066681    0.262234    4.681687
    0.127451    0.560048   -0.951582   -1.099916    0.000000       -2.136248        1.000000    1.151604    0.090345    0.262234    4.681687
    0.137255    0.596733   -0.900634   -1.120725    0.000000       -2.161581        1.000000    1.323696    0.119370    0.262234    4.681687
    0.147059    0.631950   -0.848639   -1.145632    0.000000       -2.191608        1.000000    1.505945    0.154306    0.262234    4.681687
    0.156863    0.665572   -0.795395   -1.175298    0.000000       -2.227030        1.000000    1.697890    0.195658    0.262234    4.681687
    0.166667    0.697459   -0.740667   -1.210356    0.000000       -2.268510        1.000000    1.899031    0.243869    0.262234    4.681687
    0.176471    0.727463   -0.684197   -1.251266    0.000000       -2.316511        1.000000    2.108825    0.299298    0.262234    4.681687
    0.186275    0.755424   -0.625713   -1.298033    0.000000       -2.371001        1.000000    2.326683    0.362202    0.262234    4.681687
