           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991219    0.000000       -1.982438        1.000000    0.000000    0.000000    0.085356    4.245050
    0.009804    0.041606   -1.529543   -0.991254    0.000000       -1.982485        1.000000    0.000000    0.000002    0.085356    4.245050
    0.019608    0.083142   -1.488287   -0.991360    0.000000       -1.982626        1.000000    0.021741    0.000037    0.085356    4.245050
    0.029412    0.124536   -1.447025   -0.991541    0.000000       -1.982866        1.000000    0.054307    0.000188    0.085356    4.245050
    0.039216    0.165718   -1.405754   -0.991801    0.000000       -1.983210        1.000000    0.097641    0.000593    0.085356    4.245050
    0.049020    0.206618   -1.364470   -0.992150    0.000000       -1.983669        1.000000    0.151670    0.001439    0.085356    4.245050
    0.058824    0.247166   -1.323170   -0.992597    0.000000       -1.984255        1.000000    0.216303    0.002967    0.085356    4.245050
    0.068627    0.287292   -1.281848   -0.993157    0.000000       -1.984984        1.000000    0.291428    0.005456    0.085356    4.245050
    0.078431    0.326928   -1.240501   -0.993847    0.000000       -1.985876        1.000000    0.376918    0.009230    0.085356    4.245050
    0.088235    0.366007   -1.199122   -0.994689    0.000000       -1.986956        1.000000    0.472627    0.014644    0.085356    4.245050
    0.098039    0.404459   -1.157704   -0.995711    0.000000       -1.988255        1.000000    0.578390    0.022084    0.085356    4.245050
    0.107843    0.442219   -1.116240   -0.996947    0.000000       -1.989812        1.000000    0.694028    0.031955    0.085356    4.245050
    0.117647    0.479221   -1.074719   -0.998439    0.000000       -1.991674        1.000000    0.819342    0.044679    0.085356    4.245050
    0.127451    0.515400   -1.033129   -1.000242    0.000000       -1.993903        1.000000    0.954116    0.060683    0.085356    4.245050
    0.137255    0.550692   -0.991457   -1.002423    0.000000       -1.996574        1.000000    1.098119    0.080395    0.085356    4.245050
    0.147059    0.585034   -0.949685   -1.005070    0.000000       -1.999781        1.000000    1.251102    0.104236    0.085356    4.245050
    0.156863    0.618362   -0.907791   -1.008293    0.000000       -2.003646        1.000000    1.412800    0.132610    0.085356    4.245050
    0.166667    0.650615   -0.865748   -1.012236    0.000000       -2.008324        1.000000    1.582933    0.165900    0.085356    4.245050
    0.176471    0.681733   -0.823524   -1.017084    0.000000       -2.014016        1.000000    1.761202    0.204457    0.085356    4.245050
    0.186275    0.711653   -0.781074   -1.023081    0.000000       -2.020980        1.000000    1.947295    0.248596    0.085356    4.245050
    0.196078    0.740314   -0.738346   -1.030546    0.000000       -2.029559        1.000000    2.140883    0.298588    0.085356    4.245050
