           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    4.109643
    0.009804    0.040280   -1.530575   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000002    0.005497    4.109643
    0.019608    0.080494   -1.490354   -0.998283    0.000000       -1.996566        1.000000    0.020377    0.000033    0.005497    4.109643
    0.029412    0.120579   -1.450132   -0.998286    0.000000       -1.996569        1.000000    0.050902    0.000167    0.005497    4.109643
    0.039216    0.160468   -1.409910   -0.998289    0.000000       -1.996573        1.000000    0.091525    0.000524    0.005497    4.109643
    0.049020    0.200098   -1.369689   -0.998294    0.000000       -1.996579        1.000000    0.142181    0.001274    0.005497    4.109643
    0.058824    0.239404   -1.329467   -0.998300    0.000000       -1.996587        1.000000    0.202787    0.002626    0.005497    4.109643
    0.068627    0.278323   -1.289244   -0.998307    0.000000       -1.996597        1.000000    0.273245    0.004831    0.005497    4.109643
    0.078431    0.316792   -1.249022   -0.998316    0.000000       -1.996608        1.000000    0.353442    0.008176    0.005497    4.109643
    0.088235    0.354748   -1.208799   -0.998327    0.000000       -1.996622        1.000000    0.443248    0.012976    0.005497    4.109643
    0.098039    0.392130   -1.168575   -0.998340    0.000000       -1.996639        1.000000    0.542517    0.019576    0.005497    4.109643
    0.107843    0.428878   -1.128351   -0.998356    0.000000       -1.996660        1.000000    0.651089    0.028338    0.005497    4.109643
    0.117647    0.464932   -1.088126   -0.998376    0.000000       -1.996684        1.000000    0.768788    0.039640    0.005497    4.109643
    0.127451    0.500234   -1.047901   -0.998399    0.000000       -1.996713        1.000000    0.895424    0.053866    0.005497    4.109643
    0.137255    0.534727   -1.007674   -0.998427    0.000000       -1.996747        1.000000    1.030792    0.071404    0.005497    4.109643
    0.147059    0.568355   -0.967446   -0.998462    0.000000       -1.996789        1.000000    1.174673    0.092633    0.005497    4.109643
    0.156863    0.601063   -0.927217   -0.998503    0.000000       -1.996839        1.000000    1.326834    0.117924    0.005497    4.109643
    0.166667    0.632799   -0.886986   -0.998554    0.000000       -1.996899        1.000000    1.487029    0.147627    0.005497    4.109643
    0.176471    0.663510   -0.846752   -0.998616    0.000000       -1.996973        1.000000    1.654999    0.182070    0.005497    4.109643
    0.186275    0.693148   -0.806516   -0.998694    0.000000       -1.997063        1.000000    1.830472    0.221547    0.005497    4.109643
    0.196078    0.721665   -0.766276   -0.998791    0.000000       -1.997174        1.000000    2.013164    0.266319    0.005497    4.109643
    0.205882    0.749013   -0.726031   -0.998912    0.000000       -1.997313        1.000000    2.202779    0.316604    0.005497    4.109643
    0.215686    0.775149   -0.685782   -0.999067    0.000000       -1.997488        1.000000    2.399011    0.372576    0.005497    4.109643
    0.225490    0.800029   -0.645525   -0.999267    0.000000       -1.997711        1.000000    2.601541    0.434357    0.005497    4.109643
    0.235294    0.823615   -0.605259   -0.999528    0.000000       -1.997999        1.000000    2.810042    0.502017    0.005497    4.109643
    0.245098    0.845866   -0.564980   -0.999875    0.000000       -1.998378        1.000000    3.024175    0.575571    0.005497    4.109643
    0.254902    0.866746   -0.524686   -1.000343    0.000000       -1.998884        1.000000    3.243595    0.654974    0.005497    4.109643
    0.264706    0.886221   -0.484369   -1.000989    0.000000       -1.999576        1.000000    3.467945    0.740125    0.005497    4.109643
    0.274510    0.904258   -0.444021   -1.001903    0.000000       -2.000547        1.000000    3.696861    0.830863    0.005497    4.109643
    0.284314    0.920826   -0.403629   -1.003235    0.000000       -2.001948        1.000000    3.929971    0.926969    0.005497    4.109643
    0.294118    0.935897   -0.363170   -1.005245    0.000000       -2.004046        1.000000    4.166897    1.028167    0.005497    4.109643
