           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    4.106318
    0.009804    0.040247   -1.530582   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000002    0.003258    4.106318
    0.019608    0.080429   -1.490368   -0.998909    0.000000       -1.997818        1.000000    0.020344    0.000033    0.003258    4.106318
    0.029412    0.120481   -1.450154   -0.998910    0.000000       -1.997820        1.000000    0.050820    0.000166    0.003258    4.106318
    0.039216    0.160339   -1.409940   -0.998912    0.000000       -1.997822        1.000000    0.091377    0.000523    0.003258    4.106318
    0.049020    0.199937   -1.369726   -0.998914    0.000000       -1.997824        1.000000    0.141951    0.001271    0.003258    4.106318
    0.058824    0.239211   -1.329511   -0.998917    0.000000       -1.997828        1.000000    0.202459    0.002619    0.003258    4.106318
    0.068627    0.278099   -1.289297   -0.998920    0.000000       -1.997832        1.000000    0.272804    0.004819    0.003258    4.106318
    0.078431    0.316537   -1.249082   -0.998924    0.000000       -1.997838        1.000000    0.352872    0.008154    0.003258    4.106318
    0.088235    0.354464   -1.208867   -0.998929    0.000000       -1.997844        1.000000    0.442533    0.012943    0.003258    4.106318
    0.098039    0.391817   -1.168652   -0.998935    0.000000       -1.997852        1.000000    0.541642    0.019525    0.003258    4.106318
    0.107843    0.428536   -1.128437   -0.998942    0.000000       -1.997861        1.000000    0.650040    0.028265    0.003258    4.106318
    0.117647    0.464563   -1.088221   -0.998951    0.000000       -1.997872        1.000000    0.767551    0.039538    0.003258    4.106318
    0.127451    0.499839   -1.048005   -0.998962    0.000000       -1.997885        1.000000    0.893984    0.053727    0.003258    4.106318
    0.137255    0.534306   -1.007789   -0.998975    0.000000       -1.997901        1.000000    1.029136    0.071220    0.003258    4.106318
    0.147059    0.567909   -0.967572   -0.998990    0.000000       -1.997919        1.000000    1.172788    0.092395    0.003258    4.106318
    0.156863    0.600594   -0.927354   -0.999009    0.000000       -1.997942        1.000000    1.324707    0.117621    0.003258    4.106318
    0.166667    0.632307   -0.887135   -0.999032    0.000000       -1.997969        1.000000    1.484648    0.147248    0.003258    4.106318
    0.176471    0.662998   -0.846916   -0.999060    0.000000       -1.998003        1.000000    1.652353    0.181603    0.003258    4.106318
    0.186275    0.692617   -0.806695   -0.999095    0.000000       -1.998043        1.000000    1.827549    0.220981    0.003258    4.106318
    0.196078    0.721115   -0.766473   -0.999139    0.000000       -1.998094        1.000000    2.009955    0.265640    0.003258    4.106318
    0.205882    0.748448   -0.726248   -0.999194    0.000000       -1.998157        1.000000    2.199273    0.315799    0.003258    4.106318
    0.215686    0.774569   -0.686021   -0.999264    0.000000       -1.998236        1.000000    2.395200    0.371631    0.003258    4.106318
    0.225490    0.799438   -0.645791   -0.999355    0.000000       -1.998337        1.000000    2.597416    0.433258    0.003258    4.106318
    0.235294    0.823013   -0.605557   -0.999473    0.000000       -1.998467        1.000000    2.805596    0.500750    0.003258    4.106318
    0.245098    0.845257   -0.565317   -0.999630    0.000000       -1.998638        1.000000    3.019403    0.574122    0.003258    4.106318
    0.254902    0.866133   -0.525070   -0.999841    0.000000       -1.998867        1.000000    3.238490    0.653331    0.003258    4.106318
    0.264706    0.885606   -0.484813   -1.000134    0.000000       -1.999181        1.000000    3.462503    0.738274    0.003258    4.106318
    0.274510    0.903646   -0.444541   -1.000547    0.000000       -1.999620        1.000000    3.691079    0.828793    0.003258    4.106318
    0.284314    0.920222   -0.404250   -1.001149    0.000000       -2.000253        1.000000    3.923848    0.924669    0.003258    4.106318
    0.294118    0.935306   -0.363929   -1.002059    0.000000       -2.001202        1.000000    4.160432    1.025626    0.003258    4.106318
    0.303922    0.948873   -0.323561   -1.003492    0.000000       -2.002687        1.000000    4.400448    1.131337    0.003258    4.106318
    0.313725    0.960898   -0.283119   -1.005881    0.000000       -2.005143        1.000000    4.643506    1.241418    0.003258    4.106318
    0.323529    0.971358   -0.242547   -1.010151    0.000000       -2.009504        1.000000    4.889210    1.355442    0.003258    4.106318
    0.333333    0.980228   -0.201732   -1.018530    0.000000       -2.018013        1.000000    5.137157    1.472933    0.003258    4.106318
    0.343137    0.987479   -0.160406   -1.037216    0.000000       -2.036895        1.000000    5.386939    1.593380    0.003258    4.106318
    0.352941    0.993068   -0.117825   -1.086849    0.000000       -2.086848        1.000000    5.638134    1.716232    0.003258    4.106318
    0.362745    0.996894   -0.071526   -1.242508    0.000000       -2.243059        1.000000    5.890297    1.840901    0.003258    4.106318
    0.372549    0.998699   -0.017442   -1.289273    0.000000       -2.290423        1.000000    6.142916    1.966723    0.003258    4.106318
    0.382353    0.998686    0.009343   -0.085791    0.000000       -1.087062        1.000000    6.395533    2.092885    0.003258    4.106318
    0.392157    0.998359    0.005340    0.166569    0.000000       -0.835060        1.000000    6.648066    2.218978    0.003258    4.106318
    0.401961    0.998265   -0.000083    0.088410    0.000000       -0.913329        1.000000    6.900576    2.345021    0.003258    4.106318
    0.411765    0.998313   -0.001713    0.000010    0.000000       -1.001678        1.000000    7.153098    2.471061    0.003258    4.106318
    0.421569    0.998370   -0.000923   -0.028830    0.000000       -1.030462        1.000000    7.405634    2.597117    0.003258    4.106318
    0.431373    0.998386    0.000025   -0.014980    0.000000       -1.016596        1.000000    7.658175    2.723182    0.003258    4.106318
    0.441176    0.998378    0.000274    0.000809    0.000000       -1.000816        1.000000    7.910713    2.849247    0.003258    4.106318
    0.450980    0.998369    0.000129    0.004618    0.000000       -0.997016        1.000000    8.163249    2.975311    0.003258    4.106318
    0.460784    0.998367   -0.000014    0.002090    0.000000       -0.999546        1.000000    8.415785    3.101372    0.003258    4.106318
    0.470588    0.998369   -0.000044   -0.000272    0.000000       -1.001905        1.000000    8.668321    3.227434    0.003258    4.106318
    0.480392    0.998370   -0.000018   -0.000739    0.000000       -1.002372        1.000000    8.920857    3.353496    0.003258    4.106318
    0.490196    0.998370    0.000003   -0.000295    0.000000       -1.001927        1.000000    9.173393    3.479559    0.003258    4.106318
    0.500000    0.998370    0.000007    0.000063    0.000000       -1.001569        1.000000    9.425930    3.605621    0.003258    4.106318
    0.509804    0.998370    0.000003    0.000116    0.000000       -1.001517        1.000000    9.678466    3.731683    0.003258    4.106318
    0.519608    0.998370   -0.000001    0.000036    0.000000       -1.001596        1.000000    9.931002    3.857746    0.003258    4.106318
    0.529412    0.998370   -0.000001   -0.000028    0.000000       -1.001660        1.000000   10.183538    3.983808    0.003258    4.106318
    0.539216    0.998370    0.000001   -0.000069    0.000000       -1.001702        1.000000   10.436075    4.109870    0.003258    4.106318
    0.549020    0.998370    0.000006   -0.000182    0.000000       -1.001815        1.000000   10.688611    4.235933    0.003258    4.106318
    0.558824    0.998369    0.000020   -0.000612    0.000000       -1.002245        1.000000   10.941147    4.361995    0.003258    4.106318
    0.568627    0.998368    0.000069   -0.002131    0.000000       -1.003766        1.000000   11.193683    4.488057    0.003258    4.106318
    0.578431    0.998362    0.000239   -0.007386    0.000000       -1.009026        1.000000   11.446217    4.614118    0.003258    4.106318
    0.588235    0.998343    0.000825   -0.025209    0.000000       -1.026869        1.000000   11.698747    4.740176    0.003258    4.106318
    0.598039    0.998278    0.002778   -0.082139    0.000000       -1.083860        1.000000   11.951260    4.866225    0.003258    4.106318
    0.607843    0.998067    0.008717   -0.233930    0.000000       -1.235829        1.000000   12.203719    4.992241    0.003258    4.106318
    0.617647    0.997460    0.023247   -0.500163    0.000000       -1.502439        1.000000   12.456025    5.118147    0.003258    4.106318
    0.627451    0.996045    0.048741   -0.750172    0.000000       -1.752950        1.000000   12.707974    5.243742    0.003258    4.106318
    0.637255    0.993433    0.082071   -0.888119    0.000000       -1.891341        1.000000   12.959261    5.368647    0.003258    4.106318
    0.647059    0.989396    0.119218   -0.948854    0.000000       -1.952397        1.000000   13.209528    5.492357    0.003258    4.106318
    0.656863    0.983837    0.158023   -0.975464    0.000000       -1.979228        1.000000   13.458388    5.614314    0.003258    4.106318
    0.666667    0.976719    0.197575   -0.988010    0.000000       -1.991927        1.000000   13.705448    5.733960    0.003258    4.106318
    0.676471    0.968032    0.237493   -0.994447    0.000000       -1.998474        1.000000   13.950310    5.850751    0.003258    4.106318
    0.686275    0.957779    0.277606   -0.998010    0.000000       -2.002118        1.000000   14.192579    5.964176    0.003258    4.106318
    0.696078    0.945971    0.317830   -1.000112    0.000000       -2.004282        1.000000   14.431861    6.073755    0.003258    4.106318
    0.705882    0.932623    0.358121   -1.001419    0.000000       -2.005638        1.000000   14.667767    6.179055    0.003258    4.106318
    0.715686    0.917756    0.398454   -1.002269    0.000000       -2.006525        1.000000   14.899912    6.279687    0.003258    4.106318
    0.725490    0.901392    0.438816   -1.002842    0.000000       -2.007129        1.000000   15.127917    6.375314    0.003258    4.106318
    0.735294    0.883556    0.479197   -1.003240    0.000000       -2.007552        1.000000   15.351412    6.465652    0.003258    4.106318
    0.745098    0.864278    0.519591   -1.003525    0.000000       -2.007857        1.000000   15.570030    6.550476    0.003258    4.106318
    0.754902    0.843589    0.559995   -1.003732    0.000000       -2.008081        1.000000   15.783414    6.629616    0.003258    4.106318
    0.764706    0.821521    0.600407   -1.003887    0.000000       -2.008250        1.000000   15.991217    6.702963    0.003258    4.106318
    0.774510    0.798111    0.640824   -1.004003    0.000000       -2.008379        1.000000   16.193098    6.770466    0.003258    4.106318
    0.784314    0.773397    0.681245   -1.004093    0.000000       -2.008479        1.000000   16.388728    6.832132    0.003258    4.106318
    0.794118    0.747419    0.721669   -1.004163    0.000000       -2.008558        1.000000   16.577787    6.888024    0.003258    4.106318
    0.803922    0.720220    0.762096   -1.004218    0.000000       -2.008621        1.000000   16.759965    6.938259    0.003258    4.106318
    0.813725    0.691843    0.802525   -1.004262    0.000000       -2.008671        1.000000   16.934966    6.983003    0.003258    4.106318
    0.823529    0.662335    0.842955   -1.004297    0.000000       -2.008712        1.000000   17.102503    7.022470    0.003258    4.106318
    0.833333    0.631745    0.883387   -1.004325    0.000000       -2.008745        1.000000   17.262302    7.056915    0.003258    4.106318
    0.843137    0.600122    0.923819   -1.004348    0.000000       -2.008773        1.000000   17.414102    7.086631    0.003258    4.106318
    0.852941    0.567518    0.964253   -1.004367    0.000000       -2.008795        1.000000   17.557655    7.111940    0.003258    4.106318
    0.862745    0.533986    1.004687   -1.004383    0.000000       -2.008814        1.000000   17.692726    7.133190    0.003258    4.106318
    0.872549    0.499581    1.045122   -1.004395    0.000000       -2.008830        1.000000   17.819094    7.150750    0.003258    4.106318
    0.882353    0.464360    1.085557   -1.004406    0.000000       -2.008843        1.000000   17.936553    7.164997    0.003258    4.106318
    0.892157    0.428379    1.125992   -1.004415    0.000000       -2.008854        1.000000   18.044911    7.176318    0.003258    4.106318
    0.901961    0.391698    1.166428   -1.004422    0.000000       -2.008863        1.000000   18.143991    7.185097    0.003258    4.106318
    0.911765    0.354377    1.206864   -1.004428    0.000000       -2.008871        1.000000   18.233630    7.191711    0.003258    4.106318
    0.921569    0.316476    1.247301   -1.004433    0.000000       -2.008877        1.000000   18.313682    7.196523    0.003258    4.106318
    0.931373    0.278058    1.287737   -1.004437    0.000000       -2.008883        1.000000   18.384016    7.199875    0.003258    4.106318
    0.941176    0.239185    1.328174   -1.004441    0.000000       -2.008887        1.000000   18.444518    7.202086    0.003258    4.106318
    0.950980    0.199921    1.368611   -1.004443    0.000000       -2.008891        1.000000   18.495088    7.203442    0.003258    4.106318
    0.960784    0.160331    1.409048   -1.004445    0.000000       -2.008893        1.000000   18.535643    7.204193    0.003258    4.106318
    0.970588    0.120478    1.449485   -1.004447    0.000000       -2.008895        1.000000   18.566118    7.204552    0.003258    4.106318
    0.980392    0.080428    1.489922   -1.004448    0.000000       -2.008897        1.000000   18.586462    7.204686    0.003258    4.106318
    0.990196    0.040247    1.530359   -1.004449    0.000000       -2.008898        1.000000   18.596643    7.204717    0.003258    4.106318
    1.000000    0.000000    1.570796   -1.004449    0.000000       -2.008898        1.000000   18.596643    7.204719    0.003258    4.106318
