           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013023    0.000000       -2.026046        1.000000    0.000000   -0.000000    0.260634    4.676576
    0.009804    0.045832   -1.524346   -1.013345    0.000000       -2.026476        1.000000    0.000000    0.000004    0.260634    4.676576
    0.019608    0.091566   -1.477865   -1.014323    0.000000       -2.027777        1.000000    0.026378    0.000056    0.260634    4.676576
    0.029412    0.137101   -1.431324   -1.015992    0.000000       -2.029991        1.000000    0.065874    0.000283    0.260634    4.676576
    0.039216    0.182340   -1.384690   -1.018408    0.000000       -2.033185        1.000000    0.118401    0.000891    0.260634    4.676576
    0.049020    0.227182   -1.337926   -1.021653    0.000000       -2.037452        1.000000    0.183847    0.002162    0.260634    4.676576
    0.058824    0.271529   -1.290992   -1.025836    0.000000       -2.042918        1.000000    0.262068    0.004451    0.260634    4.676576
    0.068627    0.315280   -1.243843   -1.031094    0.000000       -2.049742        1.000000    0.352893    0.008177    0.260634    4.676576
    0.078431    0.358335   -1.196424   -1.037601    0.000000       -2.058121        1.000000    0.456121    0.013814    0.260634    4.676576
    0.088235    0.400593   -1.148675   -1.045571    0.000000       -2.068298        1.000000    0.571522    0.021885    0.260634    4.676576
    0.098039    0.441949   -1.100522   -1.055267    0.000000       -2.080569        1.000000    0.698837    0.032945    0.260634    4.676576
    0.107843    0.482300   -1.051878   -1.067010    0.000000       -2.095292        1.000000    0.837777    0.047578    0.260634    4.676576
    0.117647    0.521539   -1.002642   -1.081185    0.000000       -2.112895        1.000000    0.988020    0.066377    0.260634    4.676576
    0.127451    0.559554   -0.952692   -1.098254    0.000000       -2.133884        1.000000    1.149214    0.089936    0.260634    4.676576
    0.137255    0.596231   -0.901883   -1.118758    0.000000       -2.158848        1.000000    1.320974    0.118834    0.260634    4.676576
    0.147059    0.631449   -0.850043   -1.143310    0.000000       -2.188447        1.000000    1.502880    0.153620    0.260634    4.676576
    0.156863    0.665081   -0.796972   -1.172570    0.000000       -2.223383        1.000000    1.694474    0.194798    0.260634    4.676576
    0.166667    0.696988   -0.742439   -1.207178    0.000000       -2.264329        1.000000    1.895260    0.242810    0.260634    4.676576
    0.176471    0.727025   -0.686187   -1.247616    0.000000       -2.311771        1.000000    2.104699    0.298018    0.260634    4.676576
    0.186275    0.755032   -0.627945   -1.293937    0.000000       -2.365728        1.000000    2.322205    0.360682    0.260634    4.676576
    0.196078    0.780837   -0.567459   -1.345300    0.000000       -2.425257        1.000000    2.547146    0.430936    0.260634    4.676576
    0.205882    0.804256   -0.504544   -1.399229    0.000000       -2.487682        1.000000    2.778833    0.508760    0.260634    4.676576
    0.215686    0.825101   -0.439190   -1.450595    0.000000       -2.547547        1.000000    3.016525    0.593951    0.260634    4.676576
    0.225490    0.843188   -0.371700   -1.490564    0.000000       -2.595551        1.000000    3.259428    0.686089    0.260634    4.676576
    0.235294    0.858360   -0.302879   -1.506236    0.000000       -2.618219        1.000000    3.506701    0.784517    0.260634    4.676576
    0.245098    0.870518   -0.234189   -1.482258    0.000000       -2.599641        1.000000    3.757477    0.888342    0.260634    4.676576
    0.254902    0.879656   -0.167771   -1.405439    0.000000       -2.526285        1.000000    4.010885    0.996475    0.260634    4.676576
    0.264706    0.885893   -0.106196   -1.271319    0.000000       -2.393765        1.000000    4.266090    1.107722    0.260634    4.676576
    0.274510    0.889482   -0.051944   -1.088580    0.000000       -2.211314        1.000000    4.522328    1.220913    0.260634    4.676576
    0.284314    0.890792   -0.006816   -0.877173    0.000000       -1.999744        1.000000    4.778945    1.335029    0.260634    4.676576
    0.294118    0.890259    0.028418   -0.660853    0.000000       -1.783669        1.000000    5.035407    1.449277    0.260634    4.676576
    0.303922    0.888334    0.054014   -0.459394    0.000000       -1.583455        1.000000    5.291315    1.563111    0.260634    4.676576
    0.313725    0.885441    0.070958   -0.284782    0.000000       -1.411321        1.000000    5.546390    1.676196    0.260634    4.676576
    0.323529    0.881944    0.080610   -0.141578    0.000000       -1.271754        1.000000    5.800457    1.788359    0.260634    4.676576
    0.333333    0.878146    0.084413   -0.029259    0.000000       -1.163967        1.000000    6.053430    1.899534    0.260634    4.676576
    0.343137    0.874281    0.083717    0.055357    0.000000       -1.084434        1.000000    6.305290    2.009725    0.260634    4.676576
    0.352941    0.870529    0.079697    0.116414    0.000000       -1.028666        1.000000    6.556069    2.118980    0.260634    4.676576
    0.362745    0.867017    0.073338    0.158064    0.000000       -0.992216        1.000000    6.805836    2.227370    0.260634    4.676576
