           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000000    0.004989    4.108885
    0.009804    0.040272   -1.530577   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000002    0.004989    4.108885
    0.019608    0.080480   -1.490357   -0.998420    0.000000       -1.996838        1.000000    0.020370    0.000033    0.004989    4.108885
    0.029412    0.120557   -1.450138   -0.998422    0.000000       -1.996841        1.000000    0.050884    0.000166    0.004989    4.108885
    0.039216    0.160439   -1.409918   -0.998425    0.000000       -1.996845        1.000000    0.091492    0.000524    0.004989    4.108885
    0.049020    0.200061   -1.369698   -0.998428    0.000000       -1.996850        1.000000    0.142128    0.001273    0.004989    4.108885
    0.058824    0.239360   -1.329478   -0.998434    0.000000       -1.996856        1.000000    0.202712    0.002625    0.004989    4.108885
    0.068627    0.278272   -1.289258   -0.998440    0.000000       -1.996865        1.000000    0.273145    0.004829    0.004989    4.108885
    0.078431    0.316734   -1.249038   -0.998448    0.000000       -1.996875        1.000000    0.353312    0.008171    0.004989    4.108885
    0.088235    0.354683   -1.208817   -0.998457    0.000000       -1.996887        1.000000    0.443085    0.012969    0.004989    4.108885
    0.098039    0.392059   -1.168596   -0.998469    0.000000       -1.996902        1.000000    0.542317    0.019565    0.004989    4.108885
    0.107843    0.428800   -1.128374   -0.998483    0.000000       -1.996919        1.000000    0.650850    0.028321    0.004989    4.108885
    0.117647    0.464848   -1.088151   -0.998499    0.000000       -1.996940        1.000000    0.768506    0.039617    0.004989    4.108885
    0.127451    0.500144   -1.047928   -0.998519    0.000000       -1.996965        1.000000    0.895096    0.053834    0.004989    4.108885
    0.137255    0.534632   -1.007704   -0.998544    0.000000       -1.996995        1.000000    1.030415    0.071361    0.004989    4.108885
    0.147059    0.568254   -0.967479   -0.998573    0.000000       -1.997031        1.000000    1.174244    0.092578    0.004989    4.108885
    0.156863    0.600957   -0.927253   -0.998609    0.000000       -1.997074        1.000000    1.326350    0.117854    0.004989    4.108885
    0.166667    0.632687   -0.887025   -0.998653    0.000000       -1.997126        1.000000    1.486487    0.147540    0.004989    4.108885
    0.176471    0.663394   -0.846795   -0.998707    0.000000       -1.997189        1.000000    1.654397    0.181962    0.004989    4.108885
    0.186275    0.693028   -0.806562   -0.998774    0.000000       -1.997267        1.000000    1.829807    0.221417    0.004989    4.108885
    0.196078    0.721541   -0.766327   -0.998857    0.000000       -1.997363        1.000000    2.012434    0.266163    0.004989    4.108885
    0.205882    0.748885   -0.726088   -0.998962    0.000000       -1.997483        1.000000    2.201982    0.316419    0.004989    4.108885
    0.215686    0.775018   -0.685844   -0.999096    0.000000       -1.997634        1.000000    2.398144    0.372359    0.004989    4.108885
    0.225490    0.799896   -0.645594   -0.999269    0.000000       -1.997826        1.000000    2.600603    0.434105    0.004989    4.108885
    0.235294    0.823480   -0.605336   -0.999494    0.000000       -1.998075        1.000000    2.809031    0.501727    0.004989    4.108885
    0.245098    0.845729   -0.565067   -0.999793    0.000000       -1.998402        1.000000    3.023091    0.575239    0.004989    4.108885
    0.254902    0.866609   -0.524785   -1.000197    0.000000       -1.998839        1.000000    3.242436    0.654598    0.004989    4.108885
    0.264706    0.886084   -0.484483   -1.000755    0.000000       -1.999437        1.000000    3.466709    0.739701    0.004989    4.108885
    0.274510    0.904122   -0.444154   -1.001544    0.000000       -2.000274        1.000000    3.695549    0.830390    0.004989    4.108885
    0.284314    0.920693   -0.403787   -1.002693    0.000000       -2.001484        1.000000    3.928582    0.926443    0.004989    4.108885
    0.294118    0.935768   -0.363363   -1.004428    0.000000       -2.003294        1.000000    4.165432    1.027586    0.004989    4.108885
    0.303922    0.949319   -0.322851   -1.007162    0.000000       -2.006126        1.000000    4.405711    1.133489    0.004989    4.108885
    0.313725    0.961320   -0.282196   -1.011712    0.000000       -2.010803        1.000000    4.649027    1.243767    0.004989    4.108885
    0.323529    0.971745   -0.241294   -1.019819    0.000000       -2.019084        1.000000    4.894982    1.357990    0.004989    4.108885
    0.333333    0.980561   -0.199932   -1.035614    0.000000       -2.035124        1.000000    5.143169    1.475683    0.004989    4.108885
    0.343137    0.987728   -0.157615   -1.070137    0.000000       -2.070011        1.000000    5.393170    1.596326    0.004989    4.108885
    0.352941    0.993174   -0.113051   -1.155918    0.000000       -2.156363        1.000000    5.644549    1.719361    0.004989    4.108885
    0.362745    0.996740   -0.062881   -1.352793    0.000000       -2.354081        1.000000    5.896830    1.844179    0.004989    4.108885
    0.372549    0.998162   -0.009409   -1.072587    0.000000       -2.074385        1.000000    6.149472    1.970040    0.004989    4.108885
    0.382353    0.997978    0.011616   -0.075541    0.000000       -1.077500        1.000000    6.402067    2.096119    0.004989    4.108885
    0.392157    0.997551    0.008063    0.164519    0.000000       -0.837904        1.000000    6.654553    2.222097    0.004989    4.108885
    0.401961    0.997356    0.001854    0.125961    0.000000       -0.876688        1.000000    6.906991    2.348000    0.004989    4.108885
    0.411765    0.997362   -0.001556    0.043843    0.000000       -0.958802        1.000000    7.159430    2.473882    0.004989    4.108885
    0.421569    0.997442   -0.002031   -0.013471    0.000000       -1.016034        1.000000    7.411889    2.599778    0.004989    4.108885
    0.431373    0.997506   -0.001050   -0.028795    0.000000       -1.031295        1.000000    7.664365    2.725694    0.004989    4.108885
    0.441176    0.997527   -0.000071   -0.017521    0.000000       -1.020000        1.000000    7.916845    2.851620    0.004989    4.108885
    0.450980    0.997520    0.000324   -0.002939    0.000000       -1.005425        1.000000    8.169324    2.977548    0.004989    4.108885
    0.460784    0.997507    0.000273    0.004026    0.000000       -0.998473        1.000000    8.421800    3.103472    0.004989    4.108885
    0.470588    0.997499    0.000093    0.004147    0.000000       -0.998360        1.000000    8.674274    3.229394    0.004989    4.108885
    0.480392    0.997498   -0.000028    0.001743    0.000000       -1.000765        1.000000    8.926747    3.355315    0.004989    4.108885
    0.490196    0.997500   -0.000055   -0.000164    0.000000       -1.002670        1.000000    9.179221    3.481237    0.004989    4.108885
    0.500000    0.997502   -0.000033   -0.000768    0.000000       -1.003272        1.000000    9.431696    3.607158    0.004989    4.108885
    0.509804    0.997503   -0.000005   -0.000546    0.000000       -1.003049        1.000000    9.684171    3.733080    0.004989    4.108885
