           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018384    0.000000       -2.036768        1.000000    0.000000   -0.000000    0.282967    4.750414
    0.009804    0.046555   -1.523361   -1.018779    0.000000       -2.037295        1.000000    0.000000    0.000004    0.282967    4.750414
    0.019608    0.093006   -1.475889   -1.019981    0.000000       -2.038894        1.000000    0.027216    0.000060    0.282967    4.750414
    0.029412    0.139246   -1.428342   -1.022030    0.000000       -2.041614        1.000000    0.067963    0.000303    0.282967    4.750414
    0.039216    0.185172   -1.380678   -1.025001    0.000000       -2.045539        1.000000    0.122149    0.000953    0.282967    4.750414
    0.049020    0.230678   -1.332852   -1.028992    0.000000       -2.050786        1.000000    0.189651    0.002313    0.282967    4.750414
    0.058824    0.275658   -1.284814   -1.034140    0.000000       -2.057511        1.000000    0.270315    0.004762    0.282967    4.750414
    0.068627    0.320005   -1.236506   -1.040615    0.000000       -2.065910        1.000000    0.363957    0.008745    0.282967    4.750414
    0.078431    0.363611   -1.187861   -1.048632    0.000000       -2.076226        1.000000    0.470358    0.014771    0.282967    4.750414
    0.088235    0.406367   -1.138803   -1.058453    0.000000       -2.088759        1.000000    0.589271    0.023393    0.282967    4.750414
    0.098039    0.448162   -1.089238   -1.070400    0.000000       -2.103868        1.000000    0.720415    0.035205    0.282967    4.750414
    0.107843    0.488881   -1.039061   -1.084860    0.000000       -2.121984        1.000000    0.863473    0.050823    0.282967    4.750414
    0.117647    0.528406   -0.988143   -1.102294    0.000000       -2.143617        1.000000    1.018098    0.070876    0.282967    4.750414
    0.127451    0.566616   -0.936333   -1.123236    0.000000       -2.169351        1.000000    1.183904    0.095986    0.282967    4.750414
    0.137255    0.603381   -0.883454   -1.148294    0.000000       -2.199844        1.000000    1.360468    0.126760    0.282967    4.750414
    0.147059    0.638564   -0.829301   -1.178115    0.000000       -2.235787        1.000000    1.547328    0.163763    0.282967    4.750414
    0.156863    0.672021   -0.773635   -1.213322    0.000000       -2.277835        1.000000    1.743978    0.207508    0.282967    4.750414
    0.166667    0.703594   -0.716194   -1.254374    0.000000       -2.326454        1.000000    1.949867    0.258433    0.282967    4.750414
    0.176471    0.733114   -0.656704   -1.301314    0.000000       -2.381649        1.000000    2.164395    0.316873    0.282967    4.750414
    0.186275    0.760397   -0.594903   -1.353324    0.000000       -2.442495        1.000000    2.386906    0.383041    0.282967    4.750414
    0.196078    0.785249   -0.530605   -1.408032    0.000000       -2.506412        1.000000    2.616689    0.456991    0.282967    4.750414
    0.205882    0.807466   -0.463784   -1.460569    0.000000       -2.568190        1.000000    2.852974    0.538587    0.282967    4.750414
    0.215686    0.826853   -0.394721   -1.502590    0.000000       -2.618997        1.000000    3.094931    0.627467    0.282967    4.750414
    0.225490    0.843235   -0.324176   -1.521889    0.000000       -2.646029        1.000000    3.341683    0.723018    0.282967    4.750414
    0.235294    0.856496   -0.253545   -1.503754    0.000000       -2.633975        1.000000    3.592315    0.824368    0.282967    4.750414
    0.245098    0.866610   -0.184897   -1.435016    0.000000       -2.569269        1.000000    3.845906    0.930427    0.282967    4.750414
    0.254902    0.873676   -0.120759   -1.310079    0.000000       -2.446332        1.000000    4.101566    1.039969    0.282967    4.750414
    0.264706    0.877932   -0.063647   -1.135468    0.000000       -2.272202        1.000000    4.358470    1.151768    0.282967    4.750414
    0.274510    0.879737   -0.015494   -0.928966    0.000000       -2.065533        1.000000    4.615903    1.264724    0.282967    4.750414
    0.284314    0.879529    0.022741   -0.713262    0.000000       -1.849940        1.000000    4.873275    1.377964    0.282967    4.750414
    0.294118    0.877773    0.051117   -0.508456    0.000000       -1.646215        1.000000    5.130133    1.490866    0.282967    4.750414
    0.303922    0.874910    0.070479   -0.327729    0.000000       -1.467866        1.000000    5.386154    1.603035    0.282967    4.750414
    0.313725    0.871333    0.082112   -0.177002    0.000000       -1.320801        1.000000    5.641128    1.714257    0.282967    4.750414
    0.323529    0.867368    0.087442   -0.056843    0.000000       -1.205351        1.000000    5.894941    1.824439    0.282967    4.750414
    0.333333    0.863275    0.087843    0.035224    0.000000       -1.118689        1.000000    6.147557    1.933572    0.282967    4.750414
