           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133546    0.000000       -2.267092        1.000000    0.000000   -0.000000    0.524976    6.095101
    0.009804    0.059710   -1.502999   -1.136615    0.000000       -2.271182        1.000000    0.000000    0.000011    0.524976    6.095101
    0.019608    0.119145   -1.434832   -1.145965    0.000000       -2.283616        1.000000    0.044734    0.000181    0.524976    6.095101
    0.029412    0.178024   -1.365910   -1.162005    0.000000       -2.304861        1.000000    0.111574    0.000912    0.524976    6.095101
    0.039216    0.236058   -1.295813   -1.185381    0.000000       -2.335651        1.000000    0.200204    0.002862    0.524976    6.095101
    0.049020    0.292941   -1.224080   -1.216927    0.000000       -2.376927        1.000000    0.310191    0.006928    0.524976    6.095101
    0.058824    0.348345   -1.150194   -1.257595    0.000000       -2.429739        1.000000    0.440979    0.014209    0.524976    6.095101
    0.068627    0.401911   -1.073583   -1.308299    0.000000       -2.495074        1.000000    0.591880    0.025976    0.524976    6.095101
    0.078431    0.453246   -0.993625   -1.369640    0.000000       -2.573524        1.000000    0.762055    0.043610    0.524976    6.095101
    0.088235    0.501908   -0.909686   -1.441400    0.000000       -2.664718        1.000000    0.950500    0.068535    0.524976    6.095101
    0.098039    0.547406   -0.821189   -1.521695    0.000000       -2.766387        1.000000    1.156027    0.102118    0.524976    6.095101
    0.107843    0.589198   -0.727748   -1.605739    0.000000       -2.873011        1.000000    1.377246    0.145541    0.524976    6.095101
    0.117647    0.626709   -0.629389   -1.684331    0.000000       -2.974224        1.000000    1.612548    0.199646    0.524976    6.095101
    0.127451    0.659362   -0.526849   -1.742730    0.000000       -3.053686        1.000000    1.860111    0.264753    0.524976    6.095101
    0.137255    0.686651   -0.421904   -1.761340    0.000000       -3.089979        1.000000    2.117919    0.340497    0.524976    6.095101
    0.147059    0.708223   -0.317549   -1.719921    0.000000       -3.061312        1.000000    2.383826    0.425752    0.524976    6.095101
    0.156863    0.723989   -0.217819   -1.605439    0.000000       -2.954039        1.000000    2.655653    0.518706    0.524976    6.095101
    0.166667    0.734185   -0.127109   -1.419821    0.000000       -2.770887        1.000000    2.931308    0.617123    0.524976    6.095101
    0.176471    0.739374   -0.049188   -1.181589    0.000000       -2.532449        1.000000    3.208911    0.718727    0.524976    6.095101
    0.186275    0.740358    0.013624   -0.919171    0.000000       -2.269744        1.000000    3.486884    0.821546    0.524976    6.095101
    0.196078    0.738060    0.060746   -0.660619    0.000000       -2.013024        1.000000    3.763994    0.924107    0.524976    6.095101
    0.205882    0.733399    0.093066   -0.426344    0.000000       -1.783957        1.000000    4.039354    1.025455    0.524976    6.095101
    0.215686    0.727212    0.112406   -0.227283    0.000000       -1.593719        1.000000    4.312391    1.125066    0.524976    6.095101
    0.225490    0.720207    0.120999   -0.066743    0.000000       -1.445081        1.000000    4.582798    1.222724    0.524976    6.095101
    0.235294    0.712954    0.121122    0.056718    0.000000       -1.335621        1.000000    4.850482    1.318409    0.524976    6.095101
    0.245098    0.705892    0.114884    0.146890    0.000000       -1.260418        1.000000    5.115515    1.412219    0.524976    6.095101
    0.254902    0.699343    0.104138    0.208389    0.000000       -1.213777        1.000000    5.378088    1.504324    0.524976    6.095101
    0.264706    0.693527    0.090458    0.245849    0.000000       -1.190160        1.000000    5.638478    1.594926    0.524976    6.095101
