           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992798    0.000000       -1.985595        1.000000    0.000000   -0.000000    0.038886    4.162701
    0.009804    0.040800   -1.530279   -0.992807    0.000000       -1.985608        1.000000    0.000000    0.000002    0.038886    4.162701
    0.019608    0.081532   -1.489762   -0.992836    0.000000       -1.985646        1.000000    0.020907    0.000035    0.038886    4.162701
    0.029412    0.122131   -1.449242   -0.992885    0.000000       -1.985712        1.000000    0.052224    0.000174    0.038886    4.162701
    0.039216    0.162529   -1.408720   -0.992957    0.000000       -1.985806        1.000000    0.093900    0.000549    0.038886    4.162701
    0.049020    0.202661   -1.368195   -0.993052    0.000000       -1.985931        1.000000    0.145867    0.001334    0.038886    4.162701
    0.058824    0.242460   -1.327666   -0.993174    0.000000       -1.986091        1.000000    0.208038    0.002749    0.038886    4.162701
    0.068627    0.281860   -1.287130   -0.993326    0.000000       -1.986290        1.000000    0.280314    0.005056    0.038886    4.162701
    0.078431    0.320798   -1.246588   -0.993514    0.000000       -1.986533        1.000000    0.362573    0.008556    0.038886    4.162701
    0.088235    0.359208   -1.206038   -0.993743    0.000000       -1.986827        1.000000    0.454682    0.013578    0.038886    4.162701
    0.098039    0.397029   -1.165477   -0.994021    0.000000       -1.987180        1.000000    0.556489    0.020482    0.038886    4.162701
    0.107843    0.434196   -1.124903   -0.994356    0.000000       -1.987603        1.000000    0.667826    0.029645    0.038886    4.162701
    0.117647    0.470649   -1.084315   -0.994760    0.000000       -1.988108        1.000000    0.788511    0.041463    0.038886    4.162701
    0.127451    0.506328   -1.043708   -0.995249    0.000000       -1.988712        1.000000    0.918345    0.056335    0.038886    4.162701
    0.137255    0.541173   -1.003080   -0.995839    0.000000       -1.989436        1.000000    1.057113    0.074664    0.038886    4.162701
    0.147059    0.575127   -0.962424   -0.996555    0.000000       -1.990305        1.000000    1.204588    0.096846    0.038886    4.162701
    0.156863    0.608132   -0.921737   -0.997427    0.000000       -1.991352        1.000000    1.360527    0.123264    0.038886    4.162701
    0.166667    0.640133   -0.881010   -0.998493    0.000000       -1.992619        1.000000    1.524671    0.154283    0.038886    4.162701
