           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991520    0.000000       -1.983040        1.000000    0.000000   -0.000000    0.097251    4.267904
    0.009804    0.041830   -1.529308   -0.991564    0.000000       -1.983099        1.000000    0.000000    0.000002    0.097251    4.267904
    0.019608    0.083588   -1.487817   -0.991697    0.000000       -1.983276        1.000000    0.021976    0.000038    0.097251    4.267904
    0.029412    0.125203   -1.446317   -0.991923    0.000000       -1.983576        1.000000    0.054892    0.000192    0.097251    4.267904
    0.039216    0.166601   -1.404807   -0.992250    0.000000       -1.984008        1.000000    0.098692    0.000606    0.097251    4.267904
    0.049020    0.207713   -1.363280   -0.992687    0.000000       -1.984584        1.000000    0.153300    0.001471    0.097251    4.267904
    0.058824    0.248467   -1.321733   -0.993249    0.000000       -1.985320        1.000000    0.218622    0.003031    0.097251    4.267904
    0.068627    0.288792   -1.280159   -0.993952    0.000000       -1.986235        1.000000    0.294546    0.005575    0.097251    4.267904
    0.078431    0.328618   -1.238552   -0.994819    0.000000       -1.987354        1.000000    0.380941    0.009430    0.097251    4.267904
    0.088235    0.367877   -1.196905   -0.995877    0.000000       -1.988711        1.000000    0.477657    0.014961    0.097251    4.267904
    0.098039    0.406498   -1.155210   -0.997161    0.000000       -1.990343        1.000000    0.584526    0.022560    0.097251    4.267904
    0.107843    0.444415   -1.113455   -0.998714    0.000000       -1.992299        1.000000    0.701364    0.032641    0.097251    4.267904
    0.117647    0.481560   -1.071628   -1.000589    0.000000       -1.994640        1.000000    0.827967    0.045633    0.097251    4.267904
    0.127451    0.517867   -1.029716   -1.002856    0.000000       -1.997441        1.000000    0.964115    0.061972    0.097251    4.267904
    0.137255    0.553269   -0.987698   -1.005599    0.000000       -2.000798        1.000000    1.109571    0.082093    0.097251    4.267904
    0.147059    0.587702   -0.945554   -1.008927    0.000000       -2.004830        1.000000    1.264079    0.106423    0.097251    4.267904
    0.156863    0.621100   -0.903257   -1.012980    0.000000       -2.009687        1.000000    1.427368    0.135373    0.097251    4.267904
    0.166667    0.653402   -0.860771   -1.017935    0.000000       -2.015565        1.000000    1.599148    0.169331    0.097251    4.267904
    0.176471    0.684541   -0.818056   -1.024024    0.000000       -2.022710        1.000000    1.779116    0.208651    0.097251    4.267904
    0.186275    0.714455   -0.775056   -1.031548    0.000000       -2.031446        1.000000    1.966948    0.253651    0.097251    4.267904
    0.196078    0.743078   -0.731706   -1.040900    0.000000       -2.042189        1.000000    2.162304    0.304601    0.097251    4.267904
    0.205882    0.770345   -0.687917   -1.052595    0.000000       -2.055484        1.000000    2.364830    0.361723    0.097251    4.267904
    0.215686    0.796188   -0.643578   -1.067310    0.000000       -2.072039        1.000000    2.574150    0.425177    0.097251    4.267904
    0.225490    0.820537   -0.598545   -1.085925    0.000000       -2.092774        1.000000    2.789871    0.495063    0.097251    4.267904
    0.235294    0.843313   -0.552633   -1.109567    0.000000       -2.118854        1.000000    3.011580    0.571411    0.097251    4.267904
    0.245098    0.864436   -0.505603   -1.139615    0.000000       -2.151701        1.000000    3.238842    0.654174    0.097251    4.267904
    0.254902    0.883812   -0.457154   -1.177607    0.000000       -2.192882        1.000000    3.471198    0.743228    0.097251    4.267904
    0.264706    0.901337   -0.406926   -1.224845    0.000000       -2.243712        1.000000    3.708161    0.838358    0.097251    4.267904
    0.274510    0.916891   -0.354523   -1.281338    0.000000       -2.304155        1.000000    3.949214    0.939248    0.097251    4.267904
    0.284314    0.930340   -0.299617   -1.343346    0.000000       -2.370335        1.000000    4.193803    1.045467    0.097251    4.267904
    0.294118    0.941544   -0.242190   -1.398854    0.000000       -2.429943        1.000000    4.441337    1.156447    0.097251    4.267904
