           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994468    0.000000       -1.988936        1.000000    0.000000    0.000000    0.025268    4.140401
    0.009804    0.040581   -1.530429   -0.994473    0.000000       -1.988943        1.000000    0.000000    0.000002    0.025268    4.140401
    0.019608    0.081096   -1.490061   -0.994488    0.000000       -1.988962        1.000000    0.020683    0.000034    0.025268    4.140401
    0.029412    0.121479   -1.449692   -0.994512    0.000000       -1.988995        1.000000    0.051666    0.000171    0.025268    4.140401
    0.039216    0.161664   -1.409322   -0.994548    0.000000       -1.989042        1.000000    0.092899    0.000538    0.025268    4.140401
    0.049020    0.201586   -1.368950   -0.994596    0.000000       -1.989105        1.000000    0.144313    0.001308    0.025268    4.140401
    0.058824    0.241179   -1.328576   -0.994657    0.000000       -1.989186        1.000000    0.205825    0.002695    0.025268    4.140401
    0.068627    0.280378   -1.288199   -0.994734    0.000000       -1.989285        1.000000    0.277335    0.004958    0.025268    4.140401
    0.078431    0.319121   -1.247819   -0.994828    0.000000       -1.989407        1.000000    0.358726    0.008389    0.025268    4.140401
    0.088235    0.357344   -1.207434   -0.994943    0.000000       -1.989555        1.000000    0.449866    0.013315    0.025268    4.140401
    0.098039    0.394984   -1.167045   -0.995082    0.000000       -1.989732        1.000000    0.550606    0.020086    0.025268    4.140401
    0.107843    0.431980   -1.126649   -0.995250    0.000000       -1.989944        1.000000    0.660782    0.029074    0.025268    4.140401
    0.117647    0.468272   -1.086246   -0.995453    0.000000       -1.990197        1.000000    0.780214    0.040667    0.025268    4.140401
    0.127451    0.503800   -1.045833   -0.995697    0.000000       -1.990500        1.000000    0.908707    0.055258    0.025268    4.140401
    0.137255    0.538505   -1.005410   -0.995993    0.000000       -1.990863        1.000000    1.046051    0.073242    0.025268    4.140401
    0.147059    0.572331   -0.964973   -0.996352    0.000000       -1.991298        1.000000    1.192023    0.095010    0.025268    4.140401
    0.156863    0.605223   -0.924521   -0.996788    0.000000       -1.991822        1.000000    1.346384    0.120939    0.025268    4.140401
    0.166667    0.637126   -0.884048   -0.997322    0.000000       -1.992456        1.000000    1.508882    0.151386    0.025268    4.140401
    0.176471    0.667986   -0.843552   -0.997979    0.000000       -1.993229        1.000000    1.679251    0.186686    0.025268    4.140401
    0.186275    0.697754   -0.803026   -0.998792    0.000000       -1.994176        1.000000    1.857212    0.227139    0.025268    4.140401
    0.196078    0.726379   -0.762463   -0.999809    0.000000       -1.995346        1.000000    2.042473    0.273010    0.025268    4.140401
    0.205882    0.753813   -0.721854   -1.001090    0.000000       -1.996805        1.000000    2.234732    0.324518    0.025268    4.140401
    0.215686    0.780008   -0.681185   -1.002722    0.000000       -1.998643        1.000000    2.433671    0.381839    0.025268    4.140401
    0.225490    0.804921   -0.640442   -1.004825    0.000000       -2.000987        1.000000    2.638965    0.445094    0.025268    4.140401
    0.235294    0.828506   -0.599601   -1.007570    0.000000       -2.004016        1.000000    2.850274    0.514350    0.025268    4.140401
    0.245098    0.850720   -0.558631   -1.011208    0.000000       -2.007990        1.000000    3.067248    0.589618    0.025268    4.140401
    0.254902    0.871521   -0.517489   -1.016113    0.000000       -2.013294        1.000000    3.289528    0.670848    0.025268    4.140401
    0.264706    0.890868   -0.476114   -1.022854    0.000000       -2.020514        1.000000    3.516742    0.757928    0.025268    4.140401
    0.274510    0.908716   -0.434413   -1.032321    0.000000       -2.030562        1.000000    3.748508    0.850685    0.025268    4.140401
    0.284314    0.925021   -0.392250   -1.045943    0.000000       -2.044895        1.000000    3.984433    0.948887    0.025268    4.140401
    0.294118    0.939732   -0.349412   -1.066060    0.000000       -2.065892        1.000000    4.224110    1.052238    0.025268    4.140401
    0.303922    0.952792   -0.305563   -1.096553    0.000000       -2.097482        1.000000    4.467118    1.160381    0.025268    4.140401
    0.313725    0.964127   -0.260165   -1.143665    0.000000       -2.145969        1.000000    4.713017    1.272898    0.025268    4.140401
    0.323529    0.973638   -0.212374   -1.215944    0.000000       -2.219945        1.000000    4.961341    1.389307    0.025268    4.140401
    0.333333    0.981185   -0.161051   -1.316493    0.000000       -2.322480        1.000000    5.211590    1.509040    0.025268    4.140401
    0.343137    0.986593   -0.105632   -1.402041    0.000000       -2.409981        1.000000    5.463219    1.631419    0.025268    4.140401
    0.352941    0.989730   -0.049739   -1.299751    0.000000       -2.308878        1.000000    5.715648    1.755601    0.025268    4.140401
    0.362745    0.990778   -0.004902   -0.863559    0.000000       -1.872855        1.000000    5.968344    1.880638    0.025268    4.140401
    0.372549    0.990413    0.019402   -0.353365    0.000000       -1.362855        1.000000    6.220947    2.005787    0.025268    4.140401
    0.382353    0.989438    0.026453   -0.029225    0.000000       -1.039546        1.000000    6.473301    2.130724    0.025268    4.140401
    0.392157    0.988390    0.024167    0.119192    0.000000       -0.892259        1.000000    6.725388    2.255393    0.025268    4.140401
    0.401961    0.987526    0.018127    0.166643    0.000000       -0.845822        1.000000    6.977255    2.379830    0.025268    4.140401
    0.411765    0.986929    0.011319    0.163049    0.000000       -0.850131        1.000000    7.228969    2.504098    0.025268    4.140401
    0.421569    0.986597    0.005214    0.135159    0.000000       -0.878413        1.000000    7.480599    2.628259    0.025268    4.140401
    0.431373    0.986487    0.000476    0.097483    0.000000       -0.916215        1.000000    7.732200    2.752369    0.025268    4.140401
    0.441176    0.986537   -0.002685    0.058601    0.000000       -0.955042        1.000000    7.983814    2.876473    0.025268    4.140401
    0.450980    0.986684   -0.004340    0.023989    0.000000       -0.989497        1.000000    8.235466    3.000603    0.025268    4.140401
    0.460784    0.986872   -0.004738   -0.002948    0.000000       -1.016240        1.000000    8.487166    3.124775    0.025268    4.140401
    0.470588    0.987056   -0.004227   -0.020649    0.000000       -1.033753        1.000000    8.738913    3.248995    0.025268    4.140401
    0.480392    0.987208   -0.003184   -0.029314    0.000000       -1.042267        1.000000    8.990699    3.373259    0.025268    4.140401
    0.490196    0.987312   -0.001947   -0.030623    0.000000       -1.043472        1.000000    9.242511    3.497555    0.025268    4.140401
    0.500000    0.987367   -0.000763   -0.027156    0.000000       -1.039951        1.000000    9.494337    3.621871    0.025268    4.140401
    0.509804    0.987377    0.000231   -0.021708    0.000000       -1.034493        1.000000    9.746165    3.746196    0.025268    4.140401
    0.519608    0.987351    0.001007   -0.016757    0.000000       -1.029567        1.000000    9.997987    3.870518    0.025268    4.140401
    0.529412    0.987297    0.001625   -0.014232    0.000000       -1.027097        1.000000   10.249796    3.994830    0.025268    4.140401
    0.539216    0.987220    0.002215   -0.015597    0.000000       -1.028540        1.000000   10.501584    4.119125    0.025268    4.140401
    0.549020    0.987115    0.002961   -0.022114    0.000000       -1.035162        1.000000   10.753346    4.243398    0.025268    4.140401
    0.558824    0.986974    0.004099   -0.035211    0.000000       -1.048401        1.000000   11.005072    4.367639    0.025268    4.140401
    0.568627    0.986773    0.005934   -0.056831    0.000000       -1.070217        1.000000   11.256747    4.491837    0.025268    4.140401
    0.578431    0.986477    0.008864   -0.089633    0.000000       -1.103301        1.000000   11.508346    4.615972    0.025268    4.140401
    0.588235    0.986032    0.013406   -0.136859    0.000000       -1.150934        1.000000   11.759831    4.740011    0.025268    4.140401
    0.598039    0.985359    0.020212   -0.201566    0.000000       -1.216218        1.000000   12.011145    4.863901    0.025268    4.140401
    0.607843    0.984350    0.030026   -0.285036    0.000000       -1.300477        1.000000   12.262202    4.987561    0.025268    4.140401
    0.617647    0.982871    0.043575   -0.384832    0.000000       -1.401294        1.000000   12.512881    5.110868    0.025268    4.140401
